Utilizacion 79.793321 VolCajasEmpacado 81.660771 Duracion[s] 60.071000 Iteraciones 785
0 14 0 0 0 0 120 66 32
1 14 0 0 66 0 120 132 32
2 14 0 0 132 0 120 198 32
3 3 0 0 0 32 59 93 121
4 3 0 59 0 32 118 93 121
5 3 0 0 93 32 59 186 121
6 3 0 59 93 32 118 186 121
7 9 0 0 0 121 50 75 188
8 9 0 50 0 121 100 75 188
9 14 0 0 0 188 66 120 220
10 8 0 0 120 121 109 171 213
11 18 0 0 198 0 48 223 31
12 18 0 48 198 0 96 223 31
13 16 0 0 198 31 52 229 73
14 16 0 52 198 31 104 229 73
15 13 0 0 186 73 60 230 109
16 12 0 0 186 109 76 228 149
17 12 0 0 186 149 76 228 189
18 10 0 0 171 189 76 219 212
19 19 0 66 0 188 119 63 211
20 15 0 66 75 121 159 106 163
21 15 0 66 75 163 159 106 205
22 13 0 76 186 73 112 230 133
23 9 0 76 171 133 143 221 208
24 2 0 120 0 0 218 61 72
25 2 0 120 0 72 218 61 144
26 2 0 120 0 144 218 61 216
27 12 0 120 106 0 160 148 76
28 19 0 118 106 76 181 159 99
29 19 0 118 106 99 181 159 122
30 19 0 118 106 122 181 159 145
31 13 0 109 106 145 169 150 181
32 13 0 109 106 181 169 150 217
33 1 0 143 159 0 219 224 91
34 7 0 143 159 91 196 228 176
35 16 0 143 150 176 174 202 218
36 15 0 143 202 176 236 233 218
37 16 0 159 61 0 211 103 31
38 16 0 159 61 31 211 103 62
39 15 0 159 61 62 252 103 93
40 15 0 159 61 93 252 103 124
41 15 0 159 61 124 252 103 155
42 10 0 169 61 155 245 109 178
43 14 0 169 61 178 289 127 210
44 2 0 218 0 0 316 61 72
45 2 0 218 0 72 316 61 144
46 2 0 218 0 144 316 61 216
47 5 0 219 127 0 337 184 98
48 5 0 337 127 0 455 184 98
49 5 0 455 127 0 573 184 98
50 5 0 219 127 98 337 184 196
51 5 0 337 127 98 455 184 196
52 5 0 455 127 98 573 184 196
53 11 0 236 184 0 284 233 65
54 11 0 236 184 65 284 233 130
55 11 0 236 184 130 284 233 195
56 10 0 236 127 196 312 175 219
57 10 0 312 127 196 388 175 219
58 10 0 388 127 196 464 175 219
59 10 0 464 127 196 540 175 219
60 10 0 236 184 195 312 232 218
61 6 0 289 61 0 385 116 90
62 6 0 289 61 90 385 116 180
63 14 0 289 61 180 409 127 212
64 11 0 312 184 0 361 232 65
65 11 0 312 184 65 361 232 130
66 11 0 312 184 130 361 232 195
67 4 0 316 0 0 399 59 64
68 4 0 316 0 64 399 59 128
69 4 0 316 0 128 399 59 192
70 17 0 316 0 192 399 59 219
71 0 0 361 184 0 463 233 71
72 0 0 463 184 0 565 233 71
73 0 0 361 184 71 463 233 142
74 0 0 361 184 142 463 233 213
75 9 0 399 0 0 474 50 67
76 0 0 463 184 71 565 233 142
77 0 0 463 184 142 565 233 213
78 3 0 399 0 67 488 59 160
79 17 0 399 0 160 482 59 187
80 17 0 399 0 187 482 59 214
81 0 0 409 59 0 511 108 71
82 0 0 409 59 71 511 108 142
83 0 0 409 59 142 511 108 213
84 3 0 488 0 0 581 59 89
85 17 0 488 0 89 571 59 116
86 17 0 488 0 116 571 59 143
87 17 0 488 0 143 571 59 170
88 1 0 511 59 0 587 124 91
89 1 0 511 59 91 587 124 182
90 14 0 511 0 182 577 120 214
