Utilizacion 72.261069 VolCajasEmpacado 72.976284 Duracion[s] 60.014000 Iteraciones 1617
0 7 0 0 0 0 87 77 43
1 7 0 0 77 0 87 154 43
2 7 0 0 154 0 87 231 43
3 10 0 0 0 43 36 83 83
4 10 0 36 0 43 72 83 83
5 4 0 0 0 83 82 75 148
6 4 0 0 0 148 82 75 213
7 5 0 0 83 43 58 192 97
8 5 0 0 83 97 58 192 151
9 5 0 0 83 151 58 192 205
10 0 0 0 192 43 108 232 69
11 0 0 0 192 69 108 232 95
12 0 0 0 192 95 108 232 121
13 8 0 0 192 121 88 231 175
14 12 0 0 192 175 32 226 206
15 12 0 32 192 175 64 223 209
16 13 0 58 83 43 88 177 98
17 12 0 58 75 98 90 106 132
18 12 0 58 75 132 90 106 166
19 12 0 58 75 166 90 106 200
20 6 0 58 106 98 103 185 171
21 6 0 58 106 171 131 185 216
22 11 0 87 0 0 158 33 56
23 11 0 87 0 56 158 33 112
24 9 0 82 0 112 176 36 166
25 9 0 82 0 166 176 36 220
26 8 0 87 36 0 175 75 54
27 4 0 90 36 54 172 101 129
28 1 0 90 36 129 181 90 151
29 1 0 90 36 151 181 90 173
30 1 0 90 36 173 181 90 195
31 6 0 108 185 0 181 230 79
32 3 0 131 101 0 231 173 80
33 14 0 131 101 80 224 194 108
34 2 0 131 101 108 222 177 212
35 14 0 181 0 0 274 93 28
36 15 0 181 0 28 285 78 54
37 16 1 90 36 195 181 90 217
38 21 1 64 185 175 96 216 209
39 18 1 108 194 79 196 233 133
40 25 1 96 185 133 204 225 159
41 25 1 96 185 159 204 225 185
42 21 1 96 185 185 128 216 219
43 20 1 128 185 185 200 222 217
44 22 1 176 0 54 270 30 109
45 22 1 176 0 109 270 30 164
46 19 1 176 0 164 247 33 220
47 18 1 181 33 54 269 72 108
48 20 1 181 33 108 253 70 140
49 24 1 231 93 0 340 174 28
50 24 1 231 93 28 340 174 56
51 17 1 231 72 56 335 163 132
52 23 1 222 70 132 315 163 160
53 32 2 181 33 140 264 69 180
54 32 2 181 33 180 264 69 220
55 36 2 181 69 160 289 95 200
56 33 2 204 194 0 298 224 55
57 33 2 204 194 55 298 224 110
58 33 2 204 194 110 298 224 165
59 38 2 204 177 165 275 233 198
60 37 2 200 177 198 291 231 220
61 30 2 222 95 160 309 172 203
62 31 2 247 0 164 279 31 198
63 29 2 285 0 0 379 44 85
64 38 2 279 0 85 350 56 118
65 27 2 279 0 118 388 58 172
66 35 2 289 0 172 393 78 198
67 27 2 298 174 0 407 228 58
68 27 2 407 174 0 516 228 58
69 28 2 298 172 58 371 217 137
70 26 2 340 78 0 444 169 76
71 34 2 335 78 76 428 171 104
72 49 3 289 0 198 343 91 220
73 45 3 298 172 137 381 208 177
74 45 3 298 172 177 381 208 217
75 41 3 335 91 104 417 166 169
76 43 3 309 91 169 382 170 214
77 48 3 382 78 169 408 186 209
78 46 3 381 186 58 475 216 113
79 44 3 381 186 113 475 230 198
80 40 3 393 0 0 473 72 100
81 40 3 393 0 100 473 72 200
82 46 3 428 72 76 458 166 131
83 39 3 417 72 131 497 155 188
84 47 3 408 72 188 517 153 216
85 41 3 473 0 0 548 65 82
86 41 3 473 0 82 548 65 164
87 42 3 473 0 164 582 58 218
88 41 3 475 155 58 557 220 133
89 41 3 475 155 133 557 230 198
90 39 3 517 65 0 574 145 83
91 41 3 517 65 83 582 147 158
92 45 3 517 65 158 557 148 194
93 48 3 557 58 158 583 166 198
