Utilizacion 64.485337 VolCajasEmpacado 66.480767 Duracion[s] 60.010000 Iteraciones 5112
0 2 0 0 0 0 61 101 66
1 1 0 0 0 66 56 57 88
2 0 0 0 0 88 58 94 114
3 4 1 0 0 114 38 95 181
4 3 1 0 101 0 99 169 23
5 7 2 0 0 181 58 94 207
6 9 2 0 169 0 42 231 64
7 10 2 0 101 23 101 162 89
8 11 2 0 95 89 76 175 172
9 6 2 0 95 172 57 151 194
10 5 2 0 94 194 78 159 215
11 8 2 42 175 0 137 209 65
12 11 2 61 0 0 141 76 83
13 12 3 58 0 83 105 81 137
14 14 4 0 175 65 105 232 94
15 13 4 0 175 94 94 233 120
16 16 5 0 175 120 40 227 151
17 16 5 0 175 151 40 227 182
18 17 5 40 175 120 108 227 160
19 15 5 101 81 0 221 144 28
20 19 6 40 175 160 126 200 194
21 18 6 58 0 137 134 80 220
22 20 7 40 200 160 94 227 206
23 22 8 78 81 89 120 145 151
24 23 8 120 80 28 221 146 89
25 21 8 101 146 0 206 175 57
26 26 9 0 159 194 86 193 219
27 24 9 78 80 151 143 158 172
28 25 9 78 80 172 177 148 195
29 27 10 137 158 57 242 187 114
30 27 10 126 158 114 231 187 171
31 28 10 141 0 0 242 66 61
32 31 11 126 158 171 194 191 215
33 29 11 137 191 0 191 218 46
34 30 11 141 0 61 246 29 118
35 32 12 134 0 118 188 27 164
36 33 12 134 0 164 215 54 211
37 34 13 177 54 89 260 130 169
38 35 13 177 54 169 235 148 195
39 36 14 78 80 195 143 158 216
40 37 14 137 191 46 242 220 103
41 38 15 143 54 195 200 110 217
42 39 15 126 191 103 180 218 149
43 42 16 126 191 149 221 225 214
44 40 16 200 54 195 268 153 218
45 43 16 215 0 118 255 52 186
46 41 16 242 153 0 362 216 28
47 44 16 242 153 28 289 207 109
48 45 17 221 187 109 273 227 177
49 46 18 255 0 0 350 34 65
50 47 18 255 0 65 350 38 132
51 48 18 255 0 132 317 42 196
52 50 19 194 153 171 248 180 217
53 51 19 221 180 177 273 211 217
54 50 19 248 153 109 302 180 155
55 49 19 268 42 0 381 123 51
56 54 20 248 153 155 302 180 201
57 55 20 317 0 132 371 47 213
58 53 20 268 47 51 362 105 77
59 52 20 268 47 77 367 115 100
60 59 21 273 180 109 304 220 161
61 56 21 268 47 100 334 148 161
62 58 21 268 47 161 333 142 195
63 57 21 304 148 28 417 229 79
64 63 22 304 148 79 380 228 162
65 61 22 273 180 162 354 227 216
66 62 22 334 47 100 387 133 164
67 60 22 333 47 164 396 167 192
68 64 23 371 0 0 439 33 44
69 65 23 396 33 0 490 131 45
70 68 24 333 47 192 396 167 220
71 66 24 380 167 79 446 228 180
72 67 24 396 0 45 494 94 90
73 71 25 354 167 180 422 211 213
74 70 25 396 94 45 482 147 109
75 69 25 396 0 90 495 68 113
76 72 26 371 0 113 423 31 153
77 73 26 371 0 153 466 34 218
78 75 26 396 34 113 443 88 194
79 74 26 482 131 0 576 229 45
80 77 27 396 88 109 497 149 175
81 76 27 396 88 175 429 156 219
82 79 28 396 34 194 482 68 219
83 78 28 429 88 175 528 156 198
84 82 29 446 156 45 541 221 79
85 80 29 446 156 79 545 224 102
86 81 29 446 156 102 547 222 163
87 83 30 422 156 180 462 208 211
88 84 31 429 68 198 486 124 220
89 85 31 462 156 163 543 210 210
90 90 32 466 0 113 506 31 165
91 86 32 495 31 0 552 87 22
92 87 32 506 0 22 567 66 123
93 88 32 528 0 123 579 113 204
