Utilizacion 76.988928 VolCajasEmpacado 79.688619 Duracion[s] 60.036000 Iteraciones 1050
0 7 0 0 0 0 60 54 47
1 7 0 0 54 0 60 108 47
2 7 0 0 108 0 60 162 47
3 7 0 0 162 0 60 216 47
4 7 0 0 0 47 60 54 94
5 7 0 0 54 47 60 108 94
6 7 0 0 108 47 60 162 94
7 7 0 0 162 47 60 216 94
8 7 0 0 0 94 60 54 141
9 7 0 0 54 94 60 108 141
10 7 0 0 108 94 60 162 141
11 7 0 0 162 94 60 216 141
12 6 0 0 0 141 66 49 208
13 6 0 0 49 141 66 98 208
14 6 0 0 98 141 66 147 208
15 3 0 0 147 141 92 214 215
16 12 0 66 0 0 129 110 29
17 12 0 66 0 29 129 110 58
18 12 0 66 0 58 129 110 87
19 12 0 66 0 87 129 110 116
20 12 0 66 0 116 129 110 145
21 12 0 66 0 145 129 110 174
22 12 0 66 0 174 129 110 203
23 10 0 66 110 0 120 142 53
24 0 0 66 110 53 131 140 74
25 10 0 66 110 74 120 142 127
26 8 0 92 142 0 185 184 69
27 8 0 92 184 0 185 226 69
28 8 0 92 142 69 185 184 138
29 8 0 92 184 69 185 226 138
30 13 0 92 110 138 152 185 165
31 14 0 66 110 165 180 136 208
32 9 0 92 185 138 187 225 209
33 14 0 92 136 165 206 162 208
34 1 0 129 0 0 243 54 20
35 1 0 243 0 0 357 54 20
36 1 0 129 54 0 243 108 20
37 1 0 243 54 0 357 108 20
38 5 0 129 0 20 221 50 107
39 5 0 129 50 20 221 100 107
40 5 0 129 0 107 221 50 194
41 5 0 129 50 107 221 100 194
42 2 0 187 162 0 300 230 75
43 2 0 187 162 75 262 230 188
44 2 0 262 162 75 337 230 188
45 13 0 187 162 188 262 222 215
46 13 0 262 162 188 337 222 215
47 4 0 221 0 20 285 80 99
48 4 0 285 0 20 349 80 99
49 9 0 206 108 0 301 148 71
50 9 0 206 108 71 301 148 142
51 13 0 206 100 142 281 160 169
52 11 0 221 0 99 301 99 128
53 11 0 221 0 128 301 99 157
54 11 0 221 0 157 301 99 186
55 11 0 221 0 186 301 99 215
56 5 0 301 108 0 393 158 87
57 2 0 301 0 99 369 75 212
58 3 0 301 80 87 393 154 154
59 28 1 180 100 169 245 130 190
60 28 1 180 100 190 245 121 220
61 28 1 206 130 169 271 160 190
62 28 1 206 130 190 271 160 211
63 28 1 245 99 169 310 129 190
64 28 1 245 99 190 310 129 211
65 23 1 281 129 154 335 161 207
66 19 1 310 75 154 377 124 220
67 23 1 335 124 154 388 156 208
68 16 1 337 158 0 429 232 67
69 16 1 337 158 67 429 232 134
70 16 1 337 158 134 429 232 201
71 15 1 369 0 0 482 75 68
72 15 1 369 0 68 482 75 136
73 15 1 369 0 136 482 75 204
74 20 1 393 75 0 453 122 54
75 20 1 453 75 0 513 122 54
76 20 1 513 75 0 573 122 54
77 20 1 393 75 54 453 122 108
78 20 1 453 75 54 513 122 108
79 20 1 513 75 54 573 122 108
80 26 1 393 75 108 468 135 135
81 26 1 468 75 108 543 135 135
82 19 1 393 75 135 442 141 202
83 18 1 429 141 0 479 233 87
84 18 1 429 141 87 516 233 137
85 18 1 429 141 137 516 233 187
86 24 1 429 141 187 528 221 216
87 19 1 442 75 135 491 141 202
88 15 1 482 0 0 550 75 113
89 26 1 482 0 113 557 60 140
90 26 1 482 0 140 557 60 167
91 26 1 482 0 167 557 60 194
92 27 1 491 0 194 534 114 220
93 21 1 528 135 0 570 228 69
94 27 1 534 0 194 577 114 220
95 21 1 528 135 69 570 228 138
96 29 1 528 114 138 582 228 158
97 29 1 528 114 158 582 228 178
98 29 1 528 114 178 582 228 198
99 29 1 528 114 198 582 228 218
