Utilizacion 77.307291 VolCajasEmpacado 78.347337 Duracion[s] 60.007000 Iteraciones 3459
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 0 0 0 84 0 77 142 99
3 0 0 0 84 99 77 142 198
4 1 0 0 142 0 77 231 26
5 1 0 0 142 26 77 231 52
6 2 0 0 142 52 108 226 118
7 3 0 0 142 118 104 203 184
8 5 1 0 203 118 71 231 154
9 5 1 0 203 154 71 231 190
10 6 1 0 142 184 33 190 219
11 4 1 66 0 0 155 77 26
12 4 1 66 0 26 155 77 52
13 10 1 66 0 52 127 66 156
14 9 1 66 0 156 142 82 215
15 8 1 77 82 0 176 140 77
16 7 1 77 82 77 167 127 128
17 11 2 0 190 190 71 226 218
18 16 2 33 142 184 81 175 219
19 16 2 71 175 184 119 208 219
20 14 2 77 82 128 127 142 179
21 14 2 127 82 128 177 142 179
22 12 2 119 142 0 227 226 66
23 12 2 119 142 66 227 226 132
24 15 2 119 142 132 209 187 183
25 15 2 119 187 132 209 232 183
26 13 2 155 0 0 231 82 59
27 13 2 231 0 0 307 82 59
28 22 3 77 82 179 148 110 215
29 22 3 77 110 179 148 138 215
30 17 3 119 138 183 208 215 209
31 18 3 142 0 59 201 76 141
32 20 3 142 0 141 193 60 191
33 19 3 177 82 0 266 134 57
34 19 3 266 82 0 355 134 57
35 21 3 177 82 57 267 127 108
36 21 3 177 82 108 267 127 159
37 23 4 148 60 179 181 108 214
38 24 4 181 60 159 231 120 210
39 26 4 201 0 59 277 59 141
40 25 4 227 134 0 304 233 58
41 25 4 227 134 58 304 233 116
42 27 4 227 127 116 288 231 182
43 31 5 209 120 182 298 197 208
44 32 5 231 0 141 282 60 191
45 32 5 231 60 159 281 120 210
46 32 5 282 0 59 332 51 119
47 29 5 282 0 119 359 58 218
48 30 5 298 82 57 355 134 146
49 28 5 298 58 146 406 142 212
50 29 5 304 142 0 362 219 99
51 29 5 362 142 0 420 219 99
52 28 5 304 142 99 412 226 165
53 33 6 298 142 165 375 231 191
54 33 6 298 142 191 375 231 217
55 35 6 359 0 0 410 50 60
56 35 6 410 0 0 461 50 60
57 34 6 375 142 165 426 232 210
58 37 6 359 0 60 458 58 137
59 37 6 359 0 137 458 58 214
60 39 6 406 58 0 472 142 108
61 39 6 406 58 108 472 142 216
62 39 6 426 142 0 492 226 108
63 36 6 426 142 108 483 231 160
64 36 6 426 142 160 478 231 217
65 38 6 472 0 0 576 61 66
66 39 6 472 61 0 580 127 84
67 43 7 458 0 66 548 45 117
68 43 7 458 0 117 548 45 168
69 43 7 458 0 168 548 45 219
70 46 7 472 45 84 532 96 134
71 45 7 472 45 134 543 73 170
72 44 7 472 96 84 505 131 132
73 43 7 472 45 170 562 96 215
74 42 7 492 131 0 569 230 58
75 40 7 505 96 84 587 155 160
76 42 7 492 155 58 550 232 157
77 42 7 483 155 157 582 232 215
