Utilizacion 77.061711 VolCajasEmpacado 77.484215 Duracion[s] 60.017000 Iteraciones 1798
0 3 0 0 0 0 74 76 50
1 3 0 0 0 50 74 76 100
2 3 0 0 0 100 74 76 150
3 3 0 0 0 150 74 76 200
4 4 0 0 76 0 29 162 40
5 1 0 0 76 40 37 151 97
6 1 0 0 76 97 37 151 154
7 1 0 0 76 154 37 151 211
8 2 0 0 162 0 48 228 55
9 4 0 0 151 55 86 180 95
10 4 0 0 180 55 86 209 95
11 4 0 0 151 95 86 180 135
12 4 0 0 151 135 86 180 175
13 4 0 0 151 175 86 180 215
14 4 0 0 180 95 86 220 124
15 1 0 0 180 124 75 217 181
16 0 0 74 0 0 157 102 29
17 0 0 74 0 29 176 83 58
18 5 1 0 180 181 86 220 210
19 7 1 74 0 58 131 75 95
20 7 1 74 0 95 149 37 152
21 7 1 74 37 95 149 74 152
22 7 1 74 0 152 149 37 209
23 7 1 74 37 152 149 74 209
24 7 1 37 102 0 112 139 57
25 7 1 37 102 57 112 139 114
26 7 1 37 102 114 112 139 171
27 7 1 37 76 171 94 151 208
28 5 1 94 74 171 123 160 211
29 9 1 86 160 0 160 210 76
30 9 1 86 160 76 160 210 152
31 8 1 86 160 152 141 226 200
32 5 1 149 0 58 178 86 98
33 5 1 149 0 98 178 86 138
34 5 1 149 0 138 178 86 178
35 5 1 149 0 178 178 86 218
36 8 1 123 102 0 178 150 66
37 9 1 123 86 66 173 160 142
38 9 1 123 86 142 173 160 218
39 9 1 160 160 0 236 210 74
40 7 1 160 160 74 235 217 111
41 9 1 160 160 111 236 210 185
42 6 1 178 0 0 280 83 29
43 6 1 178 0 29 280 83 58
44 6 1 178 0 58 280 83 87
45 6 1 178 0 87 280 83 116
46 6 1 178 0 116 280 83 145
47 6 1 178 0 145 280 83 174
48 6 1 178 0 174 280 83 203
49 9 1 178 83 0 252 159 50
50 9 1 178 83 50 252 159 100
51 9 1 178 83 100 252 159 150
52 6 1 252 83 0 335 185 29
53 6 1 335 83 0 418 185 29
54 6 1 418 83 0 501 185 29
55 6 1 501 83 0 584 185 29
56 14 2 141 160 185 227 200 214
57 14 2 173 86 150 259 126 179
58 14 2 173 86 179 259 126 208
59 14 2 173 126 150 259 155 190
60 12 2 236 185 0 302 233 55
61 12 2 302 185 0 368 233 55
62 12 2 368 185 0 434 233 55
63 12 2 236 185 55 302 233 110
64 12 2 302 185 55 368 233 110
65 12 2 368 185 55 434 233 110
66 12 2 236 185 110 302 233 165
67 12 2 302 185 110 368 233 165
68 12 2 368 185 110 434 233 165
69 12 2 236 185 165 302 233 220
70 12 2 302 185 165 368 233 220
71 12 2 368 185 165 434 233 220
72 14 2 252 155 29 338 184 69
73 10 2 259 83 29 334 140 66
74 11 2 259 83 66 335 133 140
75 11 2 259 83 140 335 133 214
76 11 2 259 133 69 333 183 145
77 11 2 259 133 145 335 183 219
78 11 2 280 0 0 354 50 76
79 11 2 280 0 76 354 50 152
80 13 2 280 0 152 382 83 181
81 13 2 280 0 181 382 83 210
82 13 2 338 83 29 421 185 58
83 13 2 338 83 58 421 185 87
84 13 2 338 83 87 421 185 116
85 16 3 335 83 116 418 185 145
86 16 3 335 83 145 418 185 174
87 16 3 335 83 174 418 185 203
88 18 3 382 0 0 430 55 66
89 17 3 382 0 66 419 75 123
90 17 3 382 0 123 419 75 180
91 17 3 382 0 180 439 75 217
92 15 3 421 75 29 507 115 58
93 15 3 421 75 58 507 115 87
94 15 3 421 75 87 507 115 116
95 15 3 421 75 116 507 115 145
96 15 3 421 75 145 507 115 174
97 15 3 421 75 174 507 115 203
98 18 3 421 115 29 476 181 77
99 18 3 476 115 29 531 181 77
100 18 3 531 115 29 586 181 77
101 18 3 421 115 77 476 181 125
102 18 3 476 115 77 531 181 125
103 18 3 531 115 77 586 181 125
104 18 3 418 115 125 473 181 173
105 17 3 418 115 173 493 172 210
106 17 3 434 185 0 509 222 57
107 17 3 509 185 0 584 222 57
108 16 3 493 115 125 576 217 154
109 16 3 493 115 154 576 217 183
110 16 3 493 115 183 576 217 212
111 18 3 434 181 57 489 229 123
112 19 3 439 0 0 515 50 74
113 19 3 439 0 74 515 50 148
114 19 3 439 0 148 515 74 198
115 19 3 515 0 0 565 76 74
116 19 3 515 0 74 565 76 148
117 23 4 515 0 148 581 48 203
118 22 4 507 76 29 582 113 86
119 22 4 507 76 86 582 113 143
120 22 4 507 76 143 582 113 200
