Utilizacion 87.265668 VolCajasEmpacado 88.036027 Duracion[s] 60.029000 Iteraciones 1792
0 6 0 0 0 0 57 57 107
1 6 0 57 0 0 114 57 107
2 6 0 0 57 0 57 114 107
3 6 0 57 57 0 114 114 107
4 6 0 0 114 0 57 171 107
5 6 0 57 114 0 114 171 107
6 6 0 0 171 0 57 228 107
7 6 0 57 171 0 114 228 107
8 6 0 0 0 107 57 57 214
9 6 0 57 0 107 114 57 214
10 6 0 0 57 107 57 114 214
11 6 0 57 57 107 114 114 214
12 6 0 0 114 107 57 171 214
13 6 0 57 114 107 114 171 214
14 6 0 0 171 107 57 228 214
15 6 0 57 171 107 114 228 214
16 1 0 114 0 0 147 64 55
17 1 0 114 0 55 147 64 110
18 1 0 114 0 110 147 64 165
19 1 0 114 0 165 147 64 220
20 4 0 114 64 0 170 165 39
21 4 0 114 64 39 170 165 78
22 4 0 114 64 78 170 165 117
23 4 0 114 64 117 170 165 156
24 4 0 114 64 156 170 165 195
25 1 0 114 165 0 178 220 33
26 1 0 114 165 33 178 220 66
27 1 0 114 165 66 178 220 99
28 1 0 114 165 99 178 220 132
29 1 0 114 165 132 178 220 165
30 1 0 114 165 165 178 220 198
31 3 0 147 0 0 184 64 72
32 3 0 184 0 0 221 64 72
33 3 0 221 0 0 258 64 72
34 3 0 258 0 0 295 64 72
35 3 0 295 0 0 332 64 72
36 3 0 147 0 72 184 64 144
37 3 0 184 0 72 221 64 144
38 3 0 221 0 72 258 64 144
39 3 0 258 0 72 295 64 144
40 3 0 295 0 72 332 64 144
41 3 0 147 0 144 184 64 216
42 3 0 184 0 144 221 64 216
43 3 0 221 0 144 258 64 216
44 3 0 258 0 144 295 64 216
45 3 0 295 0 144 332 64 216
46 4 0 170 64 0 271 120 39
47 4 0 271 64 0 372 120 39
48 4 0 372 64 0 473 120 39
49 4 0 473 64 0 574 120 39
50 2 0 170 64 39 286 131 74
51 2 0 286 64 39 402 131 74
52 2 0 402 64 39 518 131 74
53 2 0 170 64 74 286 131 109
54 2 0 286 64 74 402 131 109
55 2 0 402 64 74 518 131 109
56 2 0 170 64 109 286 131 144
57 2 0 286 64 109 402 131 144
58 2 0 402 64 109 518 131 144
59 2 0 170 64 144 286 131 179
60 2 0 286 64 144 402 131 179
61 2 0 402 64 144 518 131 179
62 2 0 170 64 179 286 131 214
63 2 0 286 64 179 402 131 214
64 2 0 402 64 179 518 131 214
65 1 0 170 131 0 234 164 55
66 7 0 178 164 0 256 222 72
67 7 0 178 164 72 256 222 144
68 7 0 178 164 144 256 222 216
69 0 0 256 131 0 322 224 26
70 0 0 322 131 0 388 224 26
71 0 0 388 131 0 454 224 26
72 0 0 454 131 0 520 224 26
73 0 0 520 131 0 586 224 26
74 0 0 256 131 26 322 224 52
75 0 0 322 131 26 388 224 52
76 0 0 388 131 26 454 224 52
77 0 0 454 131 26 520 224 52
78 0 0 520 131 26 586 224 52
79 5 0 256 131 52 364 231 91
80 5 0 364 131 52 472 231 91
81 5 0 472 131 52 580 231 91
82 5 0 256 131 91 364 231 130
83 5 0 364 131 91 472 231 130
84 5 0 472 131 91 580 231 130
85 5 0 256 131 130 364 231 169
86 5 0 364 131 130 472 231 169
87 5 0 472 131 130 580 231 169
88 5 0 256 131 169 364 231 208
89 5 0 364 131 169 472 231 208
90 5 0 472 131 169 580 231 208
91 7 0 332 0 0 404 58 78
92 7 0 404 0 0 476 58 78
93 7 0 476 0 0 548 58 78
94 7 0 332 0 78 404 58 156
95 7 0 404 0 78 476 58 156
96 7 0 476 0 78 548 58 156
97 3 0 332 0 156 404 37 220
98 3 0 404 0 156 476 37 220
99 4 0 476 0 156 577 39 212
100 7 0 518 58 39 576 130 117
101 7 0 518 58 117 576 130 195
