Utilizacion 76.133720 VolCajasEmpacado 78.134204 Duracion[s] 60.017000 Iteraciones 1357
0 3 0 0 0 0 57 97 70
1 3 0 0 97 0 57 194 70
2 3 0 0 0 70 57 97 140
3 3 0 0 97 70 57 194 140
4 3 0 0 0 140 57 97 210
5 3 0 0 97 140 57 194 210
6 8 0 0 194 0 71 232 57
7 8 0 0 194 57 57 232 128
8 8 0 0 194 128 57 232 199
9 5 0 57 0 0 114 54 55
10 5 0 57 0 55 114 54 110
11 5 0 57 0 110 114 54 165
12 5 0 57 0 165 114 54 220
13 8 0 57 54 0 114 125 38
14 1 0 57 54 38 90 141 66
15 9 0 57 54 66 94 131 122
16 8 0 57 54 122 128 111 160
17 4 0 57 54 160 114 138 216
18 6 0 57 141 0 159 188 67
19 6 0 57 141 67 159 188 134
20 1 0 57 138 134 90 225 162
21 4 0 57 138 162 114 222 218
22 0 0 114 111 134 145 183 163
23 0 0 114 111 163 145 183 192
24 0 0 114 0 0 186 29 31
25 7 0 114 188 0 198 226 58
26 9 0 114 188 58 191 225 114
27 9 0 114 188 114 191 225 170
28 2 0 128 29 0 204 102 109
29 2 0 128 29 109 204 102 218
30 4 0 159 102 0 243 158 57
31 3 0 159 102 57 256 159 127
32 10 0 159 102 127 247 178 160
33 21 1 114 0 31 186 29 62
34 21 1 114 0 62 186 29 93
35 22 1 114 102 192 147 189 220
36 22 1 114 0 93 201 28 126
37 22 1 114 0 126 201 28 159
38 22 1 114 0 159 201 28 192
39 11 1 147 102 160 224 139 216
40 11 1 147 139 160 224 176 216
41 19 1 147 176 170 218 233 208
42 16 1 204 0 0 251 102 67
43 16 1 204 0 67 251 102 134
44 16 1 204 0 134 251 102 201
45 19 1 224 102 160 262 173 217
46 15 1 218 178 0 273 232 57
47 15 1 218 178 57 273 232 114
48 15 1 218 178 114 273 232 171
49 17 1 218 176 171 281 229 218
50 13 1 251 0 0 321 97 57
51 13 1 251 0 57 321 97 114
52 13 1 251 0 114 321 97 171
53 17 1 251 0 171 314 53 218
54 17 1 262 53 171 315 116 218
55 14 1 262 116 0 318 173 84
56 14 1 262 116 84 318 173 168
57 17 1 262 116 168 325 169 215
58 18 1 281 173 0 365 211 58
59 20 1 321 0 0 397 88 33
60 12 1 321 0 33 394 109 109
61 28 2 281 173 58 344 226 105
62 28 2 281 173 105 344 220 158
63 31 2 281 173 158 353 204 187
64 31 2 281 173 187 353 204 216
65 31 2 281 204 158 353 233 189
66 31 2 281 204 189 353 233 220
67 30 2 321 0 109 409 76 142
68 30 2 321 0 142 409 76 175
69 30 2 321 0 175 409 76 208
70 32 2 321 76 109 408 104 142
71 32 2 321 76 142 408 104 175
72 23 2 325 76 175 402 132 212
73 33 2 325 132 0 409 170 58
74 33 2 325 132 58 409 170 116
75 29 2 325 132 116 382 170 187
76 28 2 365 170 0 418 233 47
77 26 2 365 170 47 449 226 104
78 26 2 365 170 104 449 226 161
79 26 2 365 170 161 449 226 218
80 27 2 408 76 0 510 123 67
81 27 2 408 76 67 510 123 134
82 30 2 408 76 134 484 164 167
83 24 2 409 0 0 518 73 76
84 24 2 409 0 76 518 76 149
85 25 2 409 0 149 506 70 206
86 25 2 449 164 0 546 221 70
87 25 2 449 164 70 546 221 140
88 38 3 402 104 167 465 151 220
89 38 3 449 164 140 512 217 187
90 42 3 449 151 187 537 227 220
91 40 3 484 76 134 522 147 191
92 34 3 518 0 0 575 70 97
93 34 3 518 0 97 575 70 194
94 41 3 522 70 0 559 147 56
95 41 3 522 70 56 578 147 93
96 34 3 522 70 93 579 140 190
97 39 3 546 147 0 584 231 58
98 39 3 546 147 58 584 231 116
99 41 3 546 140 116 583 217 172
