Utilizacion 75.036840 VolCajasEmpacado 76.523466 Duracion[s] 60.011000 Iteraciones 976
0 7 0 0 0 0 86 56 40
1 7 0 0 56 0 86 112 40
2 7 0 0 112 0 86 168 40
3 7 0 0 168 0 86 224 40
4 2 0 0 0 40 62 78 135
5 2 0 0 78 40 62 156 135
6 3 0 0 156 40 77 223 93
7 3 0 0 156 93 77 223 146
8 3 0 0 156 146 77 223 199
9 8 0 0 0 135 41 60 175
10 8 0 0 0 175 41 60 215
11 16 0 0 60 135 75 91 186
12 16 0 0 91 135 75 122 186
13 16 0 0 122 135 75 153 186
14 19 0 0 60 186 67 155 218
15 15 0 41 0 135 76 30 174
16 15 0 41 30 135 76 60 174
17 15 0 41 0 174 76 30 213
18 15 0 41 30 174 76 60 213
19 9 0 86 0 0 184 38 65
20 9 0 86 38 0 184 76 65
21 9 0 86 76 0 184 114 65
22 8 0 75 60 65 135 101 105
23 5 0 75 60 105 133 108 162
24 5 0 75 60 162 133 108 219
25 4 0 76 0 65 195 48 141
26 4 0 76 0 141 195 48 217
27 3 0 135 48 65 202 101 142
28 3 0 135 48 142 202 101 219
29 2 0 86 114 0 181 176 78
30 6 0 75 108 78 174 155 122
31 6 0 75 108 122 174 155 166
32 17 0 75 108 166 181 139 218
33 17 0 77 139 166 183 170 218
34 5 0 86 176 0 134 233 58
35 18 0 77 176 58 109 217 113
36 8 0 77 170 113 118 230 153
37 0 0 77 170 153 156 226 178
38 0 0 77 170 178 156 226 203
39 11 0 156 176 0 275 221 36
40 11 0 275 176 0 394 221 36
41 11 0 394 176 0 513 221 36
42 12 0 156 176 36 228 227 60
43 12 0 156 176 60 228 227 84
44 12 0 156 176 84 228 227 108
45 12 0 156 176 108 228 227 132
46 12 0 156 176 132 228 227 156
47 16 0 156 170 156 231 221 187
48 15 0 156 170 187 195 205 217
49 4 0 183 114 0 302 162 76
50 4 0 302 114 0 421 162 76
51 19 0 183 101 76 278 168 108
52 14 0 183 101 108 254 166 137
53 14 0 183 101 137 254 166 166
54 14 0 183 101 166 254 166 195
55 13 0 202 0 0 304 88 26
56 13 0 202 0 26 304 88 52
57 13 0 202 0 52 304 88 78
58 13 0 202 0 78 304 88 104
59 1 0 202 0 104 311 93 176
60 10 0 202 0 176 318 89 208
61 1 0 278 93 76 371 202 148
62 1 0 278 93 148 371 202 220
63 1 0 318 0 0 411 72 109
64 1 0 318 0 109 411 72 218
65 20 1 371 72 76 464 181 148
66 20 1 371 72 148 464 181 220
67 32 1 231 202 36 306 233 87
68 32 1 231 202 87 306 233 138
69 32 1 231 202 138 306 233 189
70 31 1 306 202 36 412 233 88
71 33 1 306 202 88 345 232 123
72 33 1 306 202 123 345 232 158
73 33 1 306 202 158 345 232 193
74 32 1 345 202 88 420 233 139
75 31 1 345 202 139 451 233 191
76 37 1 371 181 191 443 232 215
77 31 1 451 181 36 557 233 67
78 31 1 451 181 67 557 233 98
79 31 1 451 181 98 557 233 129
80 31 1 451 181 129 557 233 160
81 25 1 451 181 160 550 228 204
82 22 1 411 0 0 478 53 77
83 22 1 478 0 0 545 53 77
84 25 1 411 0 77 510 44 124
85 25 1 411 0 124 510 44 171
86 25 1 411 0 171 510 44 218
87 27 1 464 53 0 562 118 38
88 27 1 464 53 38 562 118 76
89 27 1 464 53 76 562 118 114
90 27 1 464 53 114 562 118 152
91 27 1 464 53 152 562 118 190
92 30 1 464 118 0 505 173 32
93 30 1 464 118 32 505 173 64
94 30 1 464 118 64 505 173 96
95 30 1 464 118 96 505 173 128
96 30 1 464 118 128 505 173 160
97 34 1 464 44 190 529 115 219
98 24 1 464 118 160 512 175 218
99 26 1 510 0 77 550 41 137
100 26 1 510 0 137 551 40 197
101 36 1 529 40 190 585 119 215
102 37 1 512 119 0 584 170 24
103 22 1 512 119 24 579 172 101
104 26 1 512 119 101 552 179 142
105 26 1 512 119 142 552 179 183
