Utilizacion 76.641380 VolCajasEmpacado 78.172229 Duracion[s] 60.024000 Iteraciones 909
0 13 0 0 0 0 61 58 32
1 13 0 0 58 0 61 116 32
2 13 0 0 116 0 61 174 32
3 13 0 0 174 0 61 232 32
4 4 0 0 0 32 61 73 125
5 4 0 0 0 125 61 73 218
6 1 0 0 73 32 57 98 70
7 1 0 0 73 70 57 98 108
8 7 0 0 73 108 104 123 202
9 8 0 0 123 32 62 193 80
10 9 0 0 123 80 47 184 126
11 9 0 0 123 126 47 184 172
12 9 0 0 123 172 47 184 218
13 10 0 0 193 32 77 232 76
14 10 0 0 193 76 77 232 120
15 10 0 0 193 120 77 232 164
16 10 0 0 193 164 77 232 208
17 8 0 61 0 0 131 48 62
18 14 0 61 0 62 126 70 90
19 14 0 61 0 90 126 70 118
20 14 0 61 0 118 126 70 146
21 11 0 61 0 146 125 44 179
22 11 0 61 0 179 125 44 212
23 10 0 62 123 0 101 167 77
24 2 0 62 123 77 140 186 179
25 12 0 47 123 179 162 165 212
26 12 0 77 186 0 192 228 33
27 12 0 77 186 33 192 228 66
28 12 0 77 186 66 192 228 99
29 12 0 77 186 99 192 228 132
30 12 0 77 186 132 192 228 165
31 9 0 77 186 165 138 233 211
32 7 0 104 70 0 208 120 94
33 6 0 104 70 94 194 123 151
34 6 0 104 70 151 194 123 208
35 0 0 140 165 165 218 233 190
36 0 0 138 165 190 216 233 215
37 0 0 131 0 0 209 68 25
38 0 0 131 0 25 209 68 50
39 3 0 131 0 50 219 65 112
40 3 0 131 0 112 219 65 174
41 5 0 208 68 0 264 165 89
42 5 0 264 68 0 320 165 89
43 5 0 208 68 89 264 165 178
44 5 0 264 68 89 320 165 178
45 2 0 218 165 0 320 228 78
46 2 0 218 165 78 320 228 156
47 3 0 218 165 156 306 230 218
48 3 0 219 0 0 281 65 88
49 4 0 219 0 88 312 61 161
50 2 0 312 0 0 414 63 78
51 2 0 414 0 0 516 63 78
52 15 0 320 0 78 431 72 104
53 29 1 162 123 178 277 156 220
54 24 1 125 0 174 172 61 220
55 28 1 172 0 174 216 64 207
56 34 1 194 64 178 251 89 216
57 33 1 194 89 178 252 115 216
58 33 1 252 89 178 310 115 216
59 23 1 219 0 161 289 62 209
60 34 1 251 62 178 308 87 216
61 34 1 277 115 178 334 153 203
62 24 1 289 0 161 335 61 208
63 34 1 306 165 156 331 222 194
64 34 1 306 153 194 344 210 219
65 25 1 320 72 0 364 111 77
66 25 1 320 72 77 364 111 154
67 26 1 320 61 154 358 112 217
68 28 1 334 112 0 398 145 44
69 28 1 398 112 0 462 145 44
70 19 1 335 0 104 408 61 197
71 30 1 408 0 104 440 61 162
72 30 1 408 0 162 440 61 220
73 30 1 334 112 44 392 144 105
74 30 1 334 112 105 392 144 166
75 26 1 334 112 166 397 150 217
76 25 1 344 150 0 388 227 39
77 18 1 440 0 78 528 62 143
78 18 1 440 0 143 528 62 208
79 23 1 344 150 39 406 198 109
80 23 1 344 150 109 406 198 179
81 26 1 344 150 179 407 201 217
82 30 1 344 201 39 402 233 100
83 30 1 344 201 100 402 233 161
84 30 1 344 201 161 405 233 219
85 29 1 364 72 0 479 105 42
86 29 1 364 72 42 479 105 84
87 29 1 364 72 84 479 105 126
88 22 1 364 62 126 468 112 220
89 21 1 407 112 44 497 165 101
90 21 1 407 112 101 497 165 158
91 21 1 407 112 158 497 165 215
92 20 1 407 165 0 496 221 97
93 20 1 496 165 0 585 221 97
94 20 1 407 165 97 496 221 194
95 20 1 496 165 97 585 221 194
96 17 1 497 63 0 575 165 63
97 17 1 497 63 63 575 165 126
98 17 1 497 63 126 575 165 189
99 31 1 497 62 189 562 132 217
100 21 1 528 0 0 585 53 90
