Utilizacion 81.424033 VolCajasEmpacado 82.851643 Duracion[s] 60.044000 Iteraciones 645
0 1 0 0 0 0 96 76 98
1 1 0 0 76 0 96 152 98
2 1 0 0 152 0 96 228 98
3 1 0 0 0 98 96 76 196
4 1 0 0 76 98 96 152 196
5 1 0 0 152 98 96 228 196
6 19 0 0 0 196 79 36 217
7 19 0 0 36 196 79 72 217
8 19 0 0 72 196 79 108 217
9 19 0 0 108 196 79 144 217
10 19 0 0 144 196 79 180 217
11 19 0 0 180 196 79 216 217
12 17 0 96 0 0 139 120 23
13 17 0 139 0 0 182 120 23
14 17 0 182 0 0 225 120 23
15 17 0 225 0 0 268 120 23
16 13 0 96 0 23 209 50 53
17 13 0 96 0 53 209 50 83
18 13 0 96 0 83 209 50 113
19 13 0 96 0 113 209 50 143
20 13 0 96 0 143 209 50 173
21 13 0 96 0 173 209 50 203
22 15 0 96 50 23 158 118 49
23 15 0 96 50 49 158 118 75
24 15 0 96 50 75 158 118 101
25 15 0 96 50 101 158 118 127
26 15 0 96 50 127 158 118 153
27 15 0 96 50 153 158 118 179
28 15 0 96 50 179 158 118 205
29 8 0 158 50 23 214 126 61
30 8 0 158 50 61 214 126 99
31 8 0 158 50 99 214 126 137
32 8 0 158 50 137 214 126 175
33 8 0 158 50 175 214 126 213
34 11 0 96 120 0 127 183 55
35 11 0 127 120 0 158 183 55
36 7 0 96 183 0 164 233 40
37 7 0 164 183 0 232 233 40
38 7 0 232 183 0 300 233 40
39 7 0 300 183 0 368 233 40
40 7 0 368 183 0 436 233 40
41 11 0 96 118 55 127 181 110
42 11 0 96 118 110 127 181 165
43 11 0 96 118 165 127 181 220
44 4 0 96 183 40 161 226 103
45 4 0 96 183 103 161 226 166
46 16 0 96 181 166 156 207 207
47 16 0 96 207 166 156 233 207
48 16 0 127 118 55 153 178 96
49 16 0 127 118 96 153 178 137
50 16 0 127 118 137 153 178 178
51 16 0 127 118 178 153 178 219
52 8 0 158 126 0 234 182 38
53 8 0 234 126 0 310 182 38
54 8 0 310 126 0 386 182 38
55 8 0 386 126 0 462 182 38
56 3 0 158 126 38 237 177 118
57 3 0 158 126 118 237 177 198
58 19 0 153 126 198 232 162 219
59 5 0 161 177 40 238 219 116
60 5 0 238 177 40 315 219 116
61 5 0 315 177 40 392 219 116
62 5 0 392 177 40 469 219 116
63 16 0 161 177 116 221 203 157
64 16 0 161 203 116 221 229 157
65 16 0 161 177 157 221 203 198
66 16 0 161 203 157 221 229 198
67 4 0 209 0 23 272 43 88
68 4 0 209 0 88 272 43 153
69 4 0 209 0 153 272 43 218
70 3 0 214 43 23 265 123 102
71 3 0 214 43 102 265 123 181
72 16 0 214 43 181 274 84 207
73 16 0 214 84 181 274 125 207
74 3 0 221 177 116 301 228 195
75 3 0 237 125 38 316 176 118
76 3 0 237 125 118 316 176 198
77 2 0 301 176 116 398 233 188
78 16 0 272 0 0 332 41 26
79 4 0 272 0 26 337 43 89
80 4 0 272 0 89 337 43 152
81 4 0 272 0 152 337 43 215
82 0 0 274 43 0 346 123 33
83 12 0 301 176 188 380 218 219
84 2 0 274 43 33 371 115 90
85 2 0 274 43 90 371 115 147
86 2 0 274 43 147 371 115 204
87 12 0 316 115 38 395 146 80
88 12 0 316 115 80 395 146 122
89 12 0 316 115 122 395 146 164
90 12 0 316 115 164 395 146 206
91 12 0 337 0 0 416 42 31
92 6 0 337 0 31 445 40 102
93 6 0 337 0 102 445 40 173
94 0 0 371 0 173 451 72 206
95 6 0 371 72 0 479 112 71
96 6 0 479 72 0 587 112 71
97 6 0 371 72 71 479 112 142
98 6 0 371 72 142 479 112 213
99 2 0 395 112 38 492 169 110
100 2 0 395 112 110 492 169 182
101 0 0 398 112 182 470 192 215
102 6 0 398 192 116 506 232 187
103 0 0 451 0 0 531 72 33
104 0 0 451 0 33 531 72 66
105 6 0 451 0 66 559 71 106
106 6 0 451 0 106 559 71 146
107 6 0 451 0 146 559 71 186
108 14 0 451 0 186 566 69 215
109 6 0 479 71 71 587 111 142
110 6 0 479 71 142 587 111 213
111 10 0 492 112 0 585 186 20
112 10 0 492 112 20 585 186 40
113 10 0 492 112 40 585 186 60
114 10 0 492 112 60 585 186 80
115 10 0 492 112 80 585 186 100
116 10 0 492 112 100 585 186 120
117 10 0 492 112 120 585 186 140
118 10 0 492 112 140 585 186 160
119 10 0 492 112 160 585 186 180
120 10 0 492 112 180 585 186 200
121 10 0 492 112 200 585 186 220
