Utilizacion 78.223989 VolCajasEmpacado 79.411329 Duracion[s] 60.003000 Iteraciones 7949
0 1 0 0 0 0 69 81 69
1 1 0 0 0 69 69 81 138
2 1 0 0 0 138 69 81 207
3 0 0 0 81 0 97 147 77
4 0 0 0 147 0 97 213 77
5 1 0 0 81 77 81 150 146
6 1 0 0 81 146 81 150 215
7 2 0 0 150 77 109 203 101
8 2 0 0 150 101 109 203 125
9 4 1 0 150 125 97 227 191
10 3 1 0 150 191 109 203 215
11 4 1 69 0 0 166 77 66
12 4 1 69 0 66 166 77 132
13 4 1 69 0 132 166 77 198
14 3 1 97 77 0 206 130 24
15 5 1 97 77 24 178 146 93
16 8 2 81 77 93 150 146 174
17 6 2 81 77 174 190 130 198
18 8 2 109 146 0 178 227 69
19 7 2 109 146 69 206 223 135
20 7 2 109 146 135 206 223 201
21 7 2 166 0 0 232 77 97
22 7 2 232 0 0 298 77 97
23 6 2 166 0 97 275 53 121
24 9 3 166 0 121 275 53 145
25 10 3 166 0 145 247 69 214
26 10 3 206 77 0 275 158 69
27 10 3 206 77 69 275 158 138
28 10 3 206 77 138 275 158 207
29 10 3 206 158 0 275 227 81
30 9 3 206 158 81 315 211 105
31 9 3 206 158 105 315 211 129
32 13 4 206 158 129 287 227 198
33 12 4 275 77 0 352 143 97
34 12 4 352 77 0 429 143 97
35 12 4 275 77 97 352 143 194
36 12 4 352 77 97 429 143 194
37 13 4 298 0 0 367 69 81
38 13 4 298 0 81 367 69 162
39 11 4 247 0 162 356 53 186
40 11 4 247 0 186 356 53 210
41 11 4 275 53 194 384 106 218
42 14 5 287 106 194 396 159 218
43 16 5 315 159 0 412 225 77
44 16 5 315 159 77 412 225 154
45 14 5 287 159 154 396 212 178
46 14 5 287 159 178 396 212 202
47 16 5 384 0 0 450 77 97
48 15 5 384 0 97 465 69 166
49 17 6 356 0 166 465 53 190
50 17 6 356 0 190 465 53 214
51 17 6 396 53 194 449 162 218
52 19 6 412 162 0 493 231 69
53 19 6 493 162 0 574 231 69
54 18 6 412 162 69 489 228 166
55 19 6 449 77 0 518 158 69
56 19 6 449 77 69 518 158 138
57 19 6 449 77 138 518 158 207
58 18 6 465 0 0 562 77 66
59 18 6 465 0 66 562 77 132
60 20 7 396 162 166 505 215 190
61 20 7 396 162 190 505 215 214
62 21 7 465 0 132 562 77 198
63 22 7 505 158 69 574 227 150
64 22 7 505 158 150 586 227 219
65 22 7 518 77 0 587 158 69
66 22 7 518 77 69 587 158 138
67 22 7 518 77 138 587 146 219
