Utilizacion 85.326724 VolCajasEmpacado 86.308673 Duracion[s] 60.043000 Iteraciones 1481
0 3 0 0 0 0 118 62 37
1 3 0 0 62 0 118 124 37
2 3 0 0 124 0 118 186 37
3 3 0 0 0 37 118 62 74
4 3 0 0 62 37 118 124 74
5 3 0 0 124 37 118 186 74
6 3 0 0 0 74 118 62 111
7 3 0 0 62 74 118 124 111
8 3 0 0 124 74 118 186 111
9 3 0 0 0 111 118 62 148
10 3 0 0 62 111 118 124 148
11 3 0 0 124 111 118 186 148
12 3 0 0 0 148 118 62 185
13 3 0 0 62 148 118 124 185
14 3 0 0 124 148 118 186 185
15 2 0 0 0 185 94 63 217
16 2 0 0 63 185 94 126 217
17 2 0 0 126 185 94 189 217
18 0 0 94 0 185 123 60 217
19 0 0 94 60 185 123 120 217
20 0 0 94 120 185 123 180 217
21 2 0 0 189 0 94 221 63
22 0 0 0 189 63 60 218 95
23 0 0 0 189 95 60 218 127
24 2 0 0 189 127 94 221 190
25 4 0 94 186 0 207 230 66
26 4 0 207 186 0 320 230 66
27 4 0 320 186 0 433 230 66
28 4 0 433 186 0 546 230 66
29 4 0 94 186 66 207 230 132
30 4 0 207 186 66 320 230 132
31 4 0 320 186 66 433 230 132
32 4 0 433 186 66 546 230 132
33 5 0 94 186 132 169 231 215
34 5 0 169 186 132 244 231 215
35 5 0 244 186 132 319 231 215
36 5 0 319 186 132 394 231 215
37 5 0 394 186 132 469 231 215
38 5 0 469 186 132 544 231 215
39 8 0 123 0 0 231 61 71
40 8 0 123 61 0 231 122 71
41 8 0 123 122 0 231 183 71
42 8 0 123 0 71 231 61 142
43 8 0 123 61 71 231 122 142
44 8 0 123 122 71 231 183 142
45 8 0 123 0 142 231 61 213
46 8 0 123 61 142 231 122 213
47 8 0 123 122 142 231 183 213
48 6 0 231 0 0 289 93 48
49 6 0 289 0 0 347 93 48
50 6 0 347 0 0 405 93 48
51 6 0 405 0 0 463 93 48
52 6 0 463 0 0 521 93 48
53 6 0 521 0 0 579 93 48
54 6 0 231 93 0 289 186 48
55 6 0 289 93 0 347 186 48
56 6 0 347 93 0 405 186 48
57 6 0 405 93 0 463 186 48
58 6 0 463 93 0 521 186 48
59 6 0 521 93 0 579 186 48
60 9 0 231 0 48 293 77 133
61 9 0 231 77 48 293 154 133
62 9 0 231 0 133 293 77 218
63 9 0 231 77 133 293 154 218
64 2 0 231 154 48 325 186 111
65 2 0 325 154 48 419 186 111
66 1 0 293 0 48 369 76 78
67 1 0 293 76 48 369 152 78
68 1 0 293 0 78 369 76 108
69 1 0 293 76 78 369 152 108
70 1 0 293 0 108 369 76 138
71 1 0 293 76 108 369 152 138
72 1 0 293 0 138 369 76 168
73 1 0 293 76 138 369 152 168
74 1 0 293 0 168 369 76 198
75 1 0 293 76 168 369 152 198
76 7 0 369 0 48 464 95 102
77 7 0 464 0 48 559 95 102
78 7 0 369 0 102 464 95 156
79 7 0 464 0 102 559 95 156
80 7 0 369 0 156 464 95 210
81 7 0 464 0 156 559 95 210
82 6 0 369 95 48 427 143 141
83 1 0 369 95 141 445 171 171
84 1 0 369 95 171 445 171 201
85 1 0 445 95 48 521 171 78
86 7 0 445 95 78 540 149 173
87 5 0 445 95 173 528 170 218
88 5 0 540 95 48 585 170 131
89 5 0 540 95 131 585 178 206
