Utilizacion 81.960324 VolCajasEmpacado 83.191580 Duracion[s] 60.086000 Iteraciones 882
0 0 0 0 0 0 25 47 42
1 0 0 0 47 0 25 94 42
2 0 0 0 94 0 25 141 42
3 0 0 0 141 0 25 188 42
4 1 0 0 0 42 33 85 68
5 1 0 0 0 68 33 85 94
6 1 0 0 0 94 33 85 120
7 1 0 0 0 120 33 85 146
8 1 0 0 0 146 33 85 172
9 1 0 0 0 172 33 85 198
10 3 0 0 85 42 37 146 74
11 3 0 0 85 74 37 146 106
12 3 0 0 85 106 37 146 138
13 3 0 0 85 138 37 146 170
14 3 0 0 85 170 37 146 202
15 6 0 0 188 0 76 227 72
16 6 0 0 188 72 76 227 144
17 6 0 0 188 144 76 227 216
18 2 0 0 146 42 27 185 75
19 2 0 0 146 75 27 185 108
20 2 0 0 146 108 27 185 141
21 2 0 0 146 141 27 185 174
22 2 0 0 146 174 27 185 207
23 6 0 27 146 0 103 185 72
24 6 0 27 146 72 103 185 144
25 6 0 27 146 144 103 185 216
26 5 0 33 0 0 149 78 37
27 5 0 33 0 37 149 78 74
28 5 0 33 0 74 149 78 111
29 5 0 33 0 111 149 78 148
30 5 0 33 0 148 149 78 185
31 1 0 33 0 185 66 85 211
32 3 0 37 85 0 69 146 37
33 1 0 66 0 185 151 26 218
34 1 0 66 26 185 151 52 218
35 1 0 66 52 185 151 78 218
36 2 0 37 85 37 76 118 64
37 2 0 37 85 64 76 118 91
38 2 0 37 85 91 76 118 118
39 2 0 37 85 118 76 118 145
40 2 0 37 85 145 76 118 172
41 0 0 37 118 37 79 143 84
42 0 0 37 118 84 79 143 131
43 0 0 37 118 131 79 143 178
44 0 0 37 85 172 79 110 219
45 0 0 37 110 178 84 135 220
46 0 0 76 185 0 101 232 42
47 0 0 101 185 0 126 232 42
48 0 0 126 185 0 151 232 42
49 0 0 151 185 0 176 232 42
50 0 0 176 185 0 201 232 42
51 8 0 76 185 42 141 231 95
52 8 0 141 185 42 206 231 95
53 8 0 76 185 95 141 231 148
54 6 0 76 185 148 152 224 220
55 3 0 79 78 0 140 110 37
56 3 0 79 78 37 140 110 74
57 3 0 79 78 74 140 110 111
58 3 0 79 78 111 140 110 148
59 1 0 79 78 148 164 104 181
60 11 0 103 110 0 179 170 93
61 11 0 103 110 93 179 170 186
62 4 0 84 78 186 181 144 218
63 8 0 152 170 95 217 216 148
64 8 0 152 170 148 217 216 201
65 6 0 151 0 0 223 76 39
66 6 0 151 0 39 223 76 78
67 6 0 151 0 78 223 76 117
68 9 0 151 0 117 246 74 168
69 9 0 151 0 168 246 74 219
70 8 0 181 76 0 234 122 65
71 8 0 181 122 0 234 168 65
72 8 0 181 76 65 234 122 130
73 8 0 181 122 65 234 168 130
74 8 0 181 76 130 234 122 195
75 8 0 181 122 130 234 168 195
76 10 0 217 168 0 303 233 57
77 10 0 217 168 57 303 233 114
78 10 0 217 168 114 303 233 171
79 8 0 217 168 171 270 233 217
80 8 0 270 168 171 323 233 217
81 10 0 234 74 0 299 160 57
82 10 0 299 74 0 364 160 57
83 10 0 364 74 0 429 160 57
84 11 0 234 74 57 310 167 117
85 11 0 310 74 57 386 167 117
86 11 0 386 74 57 462 167 117
87 11 0 234 74 117 310 167 177
88 11 0 310 74 117 386 167 177
89 11 0 386 74 117 462 167 177
90 7 0 234 74 177 335 168 219
91 9 0 246 0 0 341 74 51
92 9 0 246 0 51 341 74 102
93 9 0 246 0 102 341 74 153
94 9 0 246 0 153 341 74 204
95 8 0 323 168 0 376 233 46
96 8 0 323 168 46 376 233 92
97 7 0 335 74 177 436 168 219
98 11 0 323 168 92 399 228 185
99 9 0 341 0 0 392 74 95
100 9 0 392 0 0 443 74 95
101 9 0 443 0 0 494 74 95
102 9 0 494 0 0 545 74 95
103 9 0 341 0 95 392 74 190
104 9 0 392 0 95 443 74 190
105 9 0 443 0 95 494 74 190
106 9 0 494 0 95 545 74 190
107 11 0 399 168 0 492 228 76
108 11 0 492 168 0 585 228 76
109 11 0 399 168 76 492 228 152
110 11 0 492 168 76 585 228 152
111 4 0 436 167 152 533 233 184
112 4 0 436 167 184 533 233 216
113 11 0 462 74 0 522 167 76
114 11 0 522 74 0 582 167 76
115 5 0 462 74 76 578 152 113
116 5 0 462 74 113 578 152 150
117 5 0 462 74 150 578 152 187
118 4 0 436 74 187 533 140 219
