Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 5.049000 Iteraciones 793
0 1 0 0 0 0 43 41 36
1 1 0 0 41 0 43 82 36
2 2 0 0 0 36 46 45 77
3 2 0 0 0 77 46 45 118
4 2 0 0 0 118 46 45 159
5 5 0 0 0 159 69 68 220
6 5 0 0 82 0 68 151 61
7 5 0 0 151 0 68 220 61
8 6 0 0 68 61 92 150 156
9 6 0 0 150 61 92 232 156
10 6 0 0 68 156 92 163 238
11 5 0 0 163 156 68 232 217
12 0 0 68 163 156 105 197 186
13 3 0 92 0 0 229 126 161
14 6 0 92 0 161 187 92 243
15 4 0 105 126 0 197 227 106
16 6 0 105 126 106 200 218 188
17 6 0 200 126 0 295 218 82
18 3 0 229 0 0 366 126 161
19 7 1 92 92 161 132 125 198
20 7 1 92 92 198 132 125 235
21 7 1 92 125 188 125 162 228
22 7 1 92 162 188 125 199 228
23 14 1 125 125 188 169 174 238
24 14 1 125 174 188 169 223 238
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 12 1 200 126 82 306 218 183
28 13 1 256 0 161 317 69 229
29 9 1 306 126 0 432 239 218
30 9 1 432 126 0 558 239 218
31 9 1 558 126 0 684 239 218
32 9 1 684 126 0 810 239 218
33 9 1 810 126 0 936 239 218
34 9 1 936 126 0 1062 239 218
35 9 1 1062 126 0 1188 239 218
36 13 1 317 0 161 378 69 229
37 13 1 378 0 0 447 61 68
38 13 1 447 0 0 516 61 68
39 13 1 516 0 0 585 61 68
40 13 1 378 61 0 447 122 68
41 13 1 447 61 0 516 122 68
42 13 1 516 61 0 585 122 68
43 13 1 378 0 68 447 61 136
44 13 1 447 0 68 516 61 136
45 13 1 516 0 68 585 61 136
46 13 1 378 61 68 447 122 136
47 13 1 447 61 68 516 122 136
48 13 1 516 61 68 585 122 136
49 13 1 378 0 136 447 61 204
50 13 1 447 0 136 516 61 204
51 13 1 516 0 136 585 61 204
52 13 1 378 61 136 447 122 204
53 13 1 447 61 136 516 122 204
54 13 1 516 61 136 585 122 204
55 11 1 585 0 0 703 100 108
56 11 1 585 0 108 703 100 216
57 10 1 703 0 0 804 116 197
58 11 1 804 0 0 904 118 108
59 13 1 804 0 108 873 61 176
60 8 1 904 0 0 1030 113 144
61 8 1 1030 0 0 1156 113 144
62 21 2 804 0 176 859 49 231
63 18 2 873 0 144 950 74 211
64 21 2 950 0 144 1005 49 199
65 20 2 950 49 144 1011 103 204
66 18 2 1011 0 144 1088 74 211
67 19 2 1088 0 144 1165 67 218
68 19 2 1165 0 0 1242 67 74
69 19 2 1165 0 74 1242 67 148
70 19 2 1165 0 148 1242 67 222
71 16 2 1188 67 0 1270 159 95
72 19 2 1188 67 95 1255 144 169
73 19 2 1188 67 169 1255 144 243
74 19 2 1188 159 0 1265 226 74
75 19 2 1188 159 74 1265 226 148
76 19 2 1188 144 148 1265 211 222
77 19 2 1242 0 0 1319 67 74
78 19 2 1242 0 74 1319 67 148
79 19 2 1242 0 148 1319 67 222
80 19 2 1265 159 0 1342 226 74
81 17 2 1270 67 0 1345 153 85
82 17 2 1270 67 85 1345 153 170
83 15 2 1265 67 170 1350 153 245
84 17 2 1270 153 74 1345 239 159
85 17 2 1265 153 159 1340 239 244
