Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.012000 Iteraciones 922
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 155 0 44 204 50
6 5 0 0 0 195 40 33 232
7 5 0 40 0 195 80 33 232
8 5 0 80 0 195 120 33 232
9 5 0 120 0 195 160 33 232
10 0 0 0 155 50 67 232 124
11 0 0 0 155 124 67 232 198
12 0 0 67 155 0 134 232 74
13 0 0 67 155 74 134 232 148
14 0 0 67 155 148 134 232 222
15 0 0 134 155 0 201 232 74
16 0 0 201 155 0 268 232 74
17 0 0 268 155 0 335 232 74
18 4 0 134 155 74 229 237 166
19 6 0 134 155 166 208 232 233
20 4 0 229 155 74 321 237 169
21 7 0 208 155 169 269 209 229
22 7 0 269 155 169 323 216 229
23 7 0 335 155 0 396 209 60
24 7 0 335 155 60 396 209 120
25 7 0 335 155 120 396 209 180
26 4 0 396 155 0 488 237 95
27 4 0 488 155 0 580 237 95
28 4 0 396 155 95 488 237 190
29 4 0 488 155 95 580 237 190
30 4 0 580 155 0 675 237 92
31 6 0 580 155 92 654 232 159
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 956 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 956 129 129 1085 229 245
46 1 0 1085 129 0 1201 229 129
47 1 0 1201 129 0 1317 229 129
48 1 0 1085 129 129 1214 229 245
