Utilizacion 70.713362 VolCajasEmpacado 72.466150 Duracion[s] 60.011000 Iteraciones 4062
0 6 0 0 0 0 72 67 22
1 6 0 0 67 0 72 134 22
2 4 0 0 0 22 70 69 126
3 5 0 0 0 126 69 86 205
4 0 0 0 86 22 96 159 46
5 2 0 0 86 46 118 157 99
6 1 0 0 86 99 53 132 130
7 3 0 0 159 0 119 213 55
8 8 1 0 86 130 86 155 209
9 12 1 0 157 55 96 230 79
10 13 1 0 157 79 72 224 101
11 8 1 0 155 101 86 224 180
12 11 1 0 155 180 74 232 217
13 9 1 72 0 0 190 53 71
14 10 1 70 0 71 121 68 114
15 12 1 70 0 114 166 73 138
16 7 1 69 0 138 165 51 175
17 14 2 69 0 175 137 51 218
18 20 2 137 0 175 183 53 206
19 19 2 86 73 99 123 169 150
20 19 2 86 51 150 123 147 201
21 15 2 119 169 0 197 226 54
22 16 2 119 169 54 237 222 125
23 17 2 123 73 0 243 166 46
24 18 2 123 73 46 197 150 83
25 21 3 86 147 150 139 178 196
26 27 3 86 178 125 161 232 192
27 27 3 161 178 125 236 232 192
28 28 3 123 73 83 192 145 144
29 23 3 123 53 144 197 130 181
30 23 3 123 53 181 197 130 218
31 22 3 190 0 0 286 51 37
32 25 3 190 0 37 308 53 108
33 26 3 197 0 108 316 55 162
34 26 3 197 0 162 316 55 216
35 29 3 197 55 46 283 124 125
36 26 3 237 166 0 356 220 55
37 24 3 237 124 55 357 217 101
38 24 3 237 124 101 357 217 147
39 35 4 139 130 192 212 226 216
40 32 4 197 55 125 258 124 197
41 36 4 197 55 197 264 127 219
42 31 4 236 127 147 306 231 216
43 30 4 283 55 0 371 116 71
44 30 4 283 55 71 371 116 142
45 32 4 264 55 142 336 124 203
46 37 4 306 124 147 384 178 204
47 37 4 306 178 147 384 232 204
48 33 4 316 0 0 383 54 75
49 34 4 383 0 0 460 74 37
50 43 5 316 0 75 384 51 118
51 41 5 316 0 118 435 54 173
52 43 5 316 0 173 384 51 216
53 43 5 336 54 142 379 105 210
54 44 5 384 0 173 435 96 210
55 42 5 384 96 0 455 214 53
56 42 5 384 96 53 455 214 106
57 45 5 384 96 106 456 163 128
58 38 5 384 163 106 453 233 210
59 40 5 384 96 128 456 157 197
60 39 5 455 163 0 543 224 71
61 46 6 384 96 197 456 163 219
62 47 6 435 0 37 472 96 88
63 49 6 435 0 88 489 57 166
64 49 6 435 0 166 492 78 220
65 50 6 455 163 71 543 224 142
66 48 6 492 0 0 585 120 46
67 54 7 453 163 142 520 217 217
68 57 7 456 120 0 524 163 51
69 60 7 456 96 51 528 163 73
70 55 7 456 96 73 534 153 127
71 56 7 456 78 127 575 132 182
72 51 7 456 78 182 552 129 219
73 51 7 520 132 142 557 228 193
74 58 7 492 0 46 566 77 83
75 53 7 492 0 83 553 72 152
76 55 7 492 0 152 549 78 206
