Utilizacion 88.947933 VolCajasEmpacado 89.960711 Duracion[s] 60.017000 Iteraciones 1604
0 5 0 0 0 0 87 77 43
1 5 0 0 77 0 87 154 43
2 5 0 0 154 0 87 231 43
3 5 0 0 0 43 87 77 86
4 5 0 0 77 43 87 154 86
5 5 0 0 154 43 87 231 86
6 5 0 0 0 86 87 77 129
7 5 0 0 77 86 87 154 129
8 5 0 0 154 86 87 231 129
9 5 0 0 0 129 87 77 172
10 5 0 0 77 129 87 154 172
11 5 0 0 154 129 87 231 172
12 5 0 0 0 172 87 77 215
13 5 0 0 77 172 87 154 215
14 5 0 0 154 172 87 231 215
15 3 0 87 0 0 123 94 54
16 3 0 87 94 0 123 188 54
17 3 0 87 0 54 123 94 108
18 3 0 87 94 54 123 188 108
19 3 0 87 0 108 123 94 162
20 3 0 87 94 108 123 188 162
21 3 0 87 0 162 123 94 216
22 3 0 87 94 162 123 188 216
23 2 0 87 188 0 170 228 36
24 2 0 87 188 36 170 228 72
25 2 0 87 188 72 170 228 108
26 2 0 87 188 108 170 228 144
27 2 0 87 188 144 170 228 180
28 2 0 87 188 180 170 228 216
29 1 0 123 0 0 153 94 55
30 1 0 123 94 0 153 188 55
31 1 0 123 0 55 153 94 110
32 1 0 123 94 55 153 188 110
33 1 0 123 0 110 153 94 165
34 1 0 123 94 110 153 188 165
35 1 0 123 0 165 153 94 220
36 1 0 123 94 165 153 188 220
37 3 0 153 0 0 247 54 36
38 3 0 153 0 36 247 54 72
39 3 0 153 0 72 247 54 108
40 3 0 153 0 108 247 54 144
41 3 0 153 0 144 247 54 180
42 3 0 153 0 180 247 54 216
43 7 0 153 54 0 253 134 72
44 7 0 253 54 0 353 134 72
45 7 0 353 54 0 453 134 72
46 7 0 453 54 0 553 134 72
47 7 0 153 54 72 253 134 144
48 7 0 253 54 72 353 134 144
49 7 0 353 54 72 453 134 144
50 7 0 453 54 72 553 134 144
51 7 0 153 54 144 253 134 216
52 7 0 253 54 144 353 134 216
53 7 0 353 54 144 453 134 216
54 7 0 453 54 144 553 134 216
55 6 0 153 134 0 262 188 58
56 6 0 262 134 0 371 188 58
57 6 0 371 134 0 480 188 58
58 6 0 153 134 58 262 188 116
59 6 0 262 134 58 371 188 116
60 6 0 371 134 58 480 188 116
61 6 0 153 134 116 262 188 174
62 6 0 262 134 116 371 188 174
63 6 0 371 134 116 480 188 174
64 0 0 153 134 174 244 188 196
65 0 0 244 134 174 335 188 196
66 0 0 335 134 174 426 188 196
67 0 0 426 134 174 517 188 196
68 0 0 153 134 196 244 188 218
69 0 0 244 134 196 335 188 218
70 0 0 335 134 196 426 188 218
71 0 0 426 134 196 517 188 218
72 1 0 170 188 0 264 218 55
73 5 0 170 188 55 257 231 132
74 5 0 170 188 132 257 231 209
75 5 0 247 0 0 334 43 77
76 5 0 247 0 77 334 43 154
77 0 0 247 0 154 338 54 176
78 0 0 247 0 176 338 54 198
79 0 0 247 0 198 338 54 220
80 4 0 264 188 0 352 227 54
81 4 0 264 188 54 352 227 108
82 4 0 264 188 108 352 227 162
83 4 0 264 188 162 352 227 216
84 6 0 338 0 0 447 54 58
85 6 0 338 0 58 447 54 116
86 6 0 338 0 116 447 54 174
87 4 0 338 0 174 426 54 213
88 4 0 352 188 0 440 227 54
89 4 0 440 188 0 528 227 54
90 4 0 352 188 54 440 227 108
91 4 0 440 188 54 528 227 108
92 4 0 352 188 108 440 227 162
93 4 0 440 188 108 528 227 162
94 4 0 352 188 162 440 227 216
95 4 0 440 188 162 528 227 216
96 6 0 447 0 0 556 54 58
97 6 0 447 0 58 556 54 116
98 6 0 447 0 116 556 54 174
99 4 0 528 134 0 582 222 39
100 4 0 528 134 39 582 222 78
101 0 0 528 134 78 582 225 100
102 4 0 528 134 100 567 222 154
103 0 0 528 134 154 582 225 176
104 0 0 528 134 176 582 225 198
105 0 0 528 134 198 582 225 220
