Utilizacion 71.395422 VolCajasEmpacado 92.480857 Duracion[s] 26.065000 Iteraciones 290
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 7 0 0 0 92 61 54 152
11 7 0 0 54 92 61 108 152
12 7 0 0 108 92 61 162 152
13 7 0 0 162 92 61 216 152
14 7 0 0 0 152 61 54 212
15 7 0 0 54 152 61 108 212
16 7 0 0 108 152 61 162 212
17 7 0 0 162 152 61 216 212
18 2 0 0 0 212 31 14 213
19 2 0 0 14 212 31 28 213
20 2 0 0 28 212 31 42 213
21 2 0 0 42 212 31 56 213
22 2 0 0 56 212 31 70 213
23 2 0 0 70 212 31 84 213
24 2 0 0 84 212 31 98 213
25 2 0 0 98 212 31 112 213
26 2 0 0 112 212 31 126 213
27 2 0 0 126 212 31 140 213
28 2 0 0 140 212 31 154 213
29 2 0 0 154 212 31 168 213
30 4 0 0 0 213 22 50 215
31 4 0 0 0 215 22 50 217
32 4 0 0 0 217 22 50 219
33 4 0 0 0 219 22 50 221
34 4 0 0 0 221 22 50 223
35 4 0 0 0 223 22 50 225
36 4 0 0 0 225 22 50 227
37 4 0 0 0 227 22 50 229
38 4 0 0 0 229 22 50 231
39 4 0 0 0 231 22 50 233
40 4 0 0 0 233 22 50 235
41 4 0 0 0 235 22 50 237
42 4 0 0 0 237 22 50 239
43 4 0 0 0 239 22 50 241
44 4 0 0 216 0 50 238 2
45 4 0 50 216 0 100 238 2
46 4 0 100 216 0 150 238 2
47 4 0 150 216 0 200 238 2
48 4 0 200 216 0 250 238 2
49 4 0 250 216 0 300 238 2
50 2 0 0 0 241 14 31 242
51 2 0 0 31 241 31 45 242
52 2 0 0 50 213 14 81 214
53 2 0 0 216 2 31 230 3
54 2 0 14 0 241 28 31 242
55 5 0 0 81 213 37 115 243
56 5 0 0 115 213 34 152 243
57 5 0 0 168 212 34 205 242
58 2 0 0 205 212 31 219 213
59 2 0 0 219 3 31 233 4
60 2 0 14 50 213 45 64 214
61 5 0 22 45 214 59 79 244
62 5 0 31 0 212 68 34 242
63 5 0 34 115 212 68 152 242
64 5 0 34 152 212 68 189 242
65 5 0 34 189 212 68 226 242
66 5 0 37 79 212 74 113 242
67 6 0 61 34 0 101 76 38
68 6 0 61 34 38 101 76 76
69 6 0 61 34 76 101 76 114
70 6 0 61 34 114 101 76 152
71 6 0 61 34 152 101 76 190
72 6 0 61 34 190 101 76 228
73 5 0 68 0 0 98 34 37
74 3 0 68 113 0 184 214 197
75 6 0 68 113 197 108 155 235
76 6 0 68 155 197 108 197 235
77 7 0 101 0 0 161 54 61
78 7 0 101 54 0 161 108 61
79 9 0 101 0 61 156 55 110
80 9 0 101 55 61 156 110 110
81 9 0 101 0 110 156 55 159
82 9 0 101 55 110 156 110 159
83 9 0 101 0 159 156 55 208
84 9 0 101 55 159 156 110 208
85 6 0 108 110 197 148 152 235
86 6 0 108 152 197 150 192 235
87 9 0 161 0 0 216 55 49
88 9 0 161 55 0 216 110 49
89 9 0 161 0 49 216 55 98
90 9 0 161 0 98 216 55 147
91 3 0 184 110 0 300 211 197
92 0 0 216 0 0 338 86 123
93 1 0 216 0 123 336 80 236
94 10 1 0 79 243 12 99 244
95 10 1 12 79 243 24 99 244
96 10 1 24 79 243 36 99 244
97 10 1 0 226 4 20 238 5
98 10 1 20 226 4 40 238 5
99 10 1 0 99 243 20 111 244
100 10 1 0 111 243 20 123 244
101 10 1 0 123 243 20 135 244
102 10 1 0 135 243 20 147 244
103 14 1 20 99 243 53 111 245
104 14 1 0 152 242 12 185 244
105 14 1 0 185 242 12 218 244
106 14 1 12 152 242 24 185 244
107 14 1 20 111 243 32 144 245
108 14 1 12 185 242 45 197 244
109 14 1 12 197 242 45 209 244
110 14 1 24 152 242 36 185 244
111 10 1 34 115 242 46 135 243
112 10 1 46 115 242 58 135 243
113 10 1 58 115 242 70 135 243
114 14 1 45 111 243 78 123 245
115 14 1 45 123 243 78 135 245
116 10 1 34 135 242 54 147 243
117 10 1 36 135 243 56 147 244
118 10 1 36 147 242 48 167 243
119 10 1 48 147 242 60 167 243
120 10 1 60 147 242 72 167 243
121 10 1 36 167 242 56 179 243
122 10 1 37 79 242 57 91 243
123 10 1 57 79 242 77 91 243
124 10 1 45 147 243 65 159 244
125 10 1 40 226 2 60 238 3
126 10 1 45 159 243 65 171 244
127 10 1 36 171 243 56 183 244
128 10 1 45 183 242 65 195 243
129 10 1 45 195 242 65 207 243
130 10 1 45 207 242 65 219 243
131 10 1 45 219 242 65 231 243
132 10 1 45 183 243 57 203 244
133 10 1 57 183 243 69 203 244
134 13 1 108 192 197 148 229 230
135 13 1 148 110 197 185 150 230
136 12 1 150 150 197 199 200 241
137 12 1 300 86 0 350 135 44
138 12 1 300 135 0 350 184 44
139 12 1 300 184 0 350 233 44
140 12 1 300 86 44 350 135 88
141 12 1 300 135 44 350 184 88
142 12 1 300 184 44 350 233 88
143 12 1 300 86 88 344 136 137
144 11 1 350 0 0 476 113 144
145 11 1 350 113 0 476 226 144
146 11 1 476 0 0 602 113 144
147 11 1 476 113 0 602 226 144
148 29 2 0 238 0 13 239 25
149 29 2 13 238 0 26 239 25
150 29 2 26 238 0 39 239 25
151 29 2 39 238 0 52 239 25
152 29 2 52 238 0 65 239 25
153 29 2 65 238 0 78 239 25
154 29 2 78 238 0 91 239 25
155 29 2 91 238 0 104 239 25
156 29 2 104 238 0 117 239 25
157 29 2 117 238 0 130 239 25
158 29 2 130 238 0 143 239 25
159 29 2 143 238 0 156 239 25
160 29 2 156 238 0 169 239 25
161 29 2 169 238 0 182 239 25
162 29 2 182 238 0 195 239 25
163 29 2 195 238 0 208 239 25
164 29 2 208 238 0 221 239 25
165 29 2 221 238 0 234 239 25
166 29 2 234 238 0 247 239 25
167 29 2 247 238 0 260 239 25
168 29 2 0 239 0 13 240 25
169 29 2 13 239 0 26 240 25
170 29 2 26 239 0 39 240 25
171 29 2 39 239 0 52 240 25
172 29 2 52 239 0 65 240 25
173 29 2 65 239 0 78 240 25
174 29 2 78 239 0 91 240 25
175 29 2 91 239 0 104 240 25
176 29 2 104 239 0 117 240 25
177 29 2 117 239 0 130 240 25
178 29 2 130 239 0 143 240 25
179 29 2 143 239 0 156 240 25
180 29 2 156 239 0 169 240 25
181 29 2 169 239 0 182 240 25
182 29 2 182 239 0 195 240 25
183 29 2 195 239 0 208 240 25
184 29 2 208 239 0 221 240 25
185 29 2 221 239 0 234 240 25
186 29 2 234 239 0 247 240 25
187 29 2 247 239 0 260 240 25
188 28 2 45 203 243 85 219 245
189 28 2 53 91 242 93 107 244
190 28 2 59 0 242 75 40 244
191 28 2 0 0 242 40 16 244
192 28 2 0 16 242 40 32 244
193 28 2 40 0 242 56 40 244
194 28 2 78 107 235 118 123 237
195 28 2 118 107 235 158 123 237
196 28 2 78 123 235 118 139 237
197 28 2 118 123 235 158 139 237
198 28 2 78 107 237 118 123 239
199 28 2 118 107 237 158 123 239
200 28 2 78 123 237 118 139 239
201 28 2 118 123 237 158 139 239
202 28 2 78 107 239 118 123 241
203 28 2 118 107 239 158 123 241
204 28 2 78 123 239 118 139 241
205 28 2 118 123 239 158 139 241
206 28 2 78 107 241 118 123 243
207 28 2 118 107 241 158 123 243
208 28 2 78 123 241 118 139 243
209 28 2 118 123 241 158 139 243
210 28 2 78 107 243 118 123 245
211 28 2 118 107 243 158 123 245
212 28 2 78 123 243 118 139 245
213 28 2 118 123 243 158 139 245
214 28 2 93 80 208 133 96 210
215 28 2 93 80 210 133 96 212
216 28 2 93 80 212 133 96 214
217 28 2 93 80 214 133 96 216
218 28 2 93 80 216 133 96 218
219 28 2 93 80 218 133 96 220
220 28 2 93 80 220 133 96 222
221 28 2 93 80 222 133 96 224
222 28 2 93 80 224 133 96 226
223 28 2 93 80 226 133 96 228
224 28 2 93 80 228 133 96 230
225 28 2 93 80 230 133 96 232
226 28 2 93 80 232 133 96 234
227 28 2 93 80 234 133 96 236
228 16 2 336 0 144 444 118 244
229 16 2 336 118 144 444 236 244
230 16 2 444 0 144 552 118 244
231 26 2 444 118 144 521 185 218
232 27 2 444 185 144 485 228 180
233 27 2 444 185 180 485 228 216
234 24 2 521 118 144 595 195 211
235 25 2 552 0 144 620 69 205
236 24 2 602 69 0 679 143 67
237 24 2 602 143 0 679 217 67
238 24 2 602 69 67 679 143 134
239 24 2 602 143 67 679 217 134
240 26 2 602 69 134 679 136 208
241 25 2 620 0 0 688 69 61
242 25 2 620 0 61 688 69 122
243 25 2 620 0 122 688 69 183
244 25 2 620 0 183 688 69 244
245 19 2 679 69 0 859 240 163
246 25 2 679 69 163 748 137 224
247 25 2 688 0 0 756 69 61
248 25 2 688 0 61 757 68 122
249 26 2 688 0 122 765 67 196
250 23 2 748 67 163 834 152 238
251 23 2 748 152 163 834 237 238
252 26 2 765 0 0 842 67 74
253 26 2 765 0 74 842 67 148
254 26 2 765 0 148 842 67 222
255 23 2 859 0 0 944 86 75
256 23 2 859 86 0 944 172 75
257 24 2 859 0 75 933 77 142
258 24 2 859 77 75 933 154 142
259 24 2 859 0 142 933 77 209
260 24 2 859 77 142 933 154 209
261 21 2 944 0 0 1036 101 106
262 21 2 944 0 106 1036 101 212
263 15 2 944 101 0 1082 237 197
264 24 2 1036 0 0 1110 77 67
265 22 2 1036 0 67 1143 90 183
266 24 2 1082 90 0 1159 164 67
267 24 2 1082 90 67 1159 164 134
268 16 2 1082 90 134 1200 198 234
269 23 2 1143 0 0 1228 86 75
270 23 2 1143 0 75 1228 86 150
271 23 2 1143 0 150 1228 86 225
272 17 2 1200 86 0 1349 240 148
273 23 2 1228 0 0 1313 86 75
274 23 2 1228 0 75 1313 86 150
275 23 2 1228 0 150 1313 86 225
