Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.045000 Iteraciones 166
0 1 0 0 0 0 60 61 54
1 1 0 0 61 0 60 122 54
2 1 0 0 122 0 60 183 54
3 2 0 0 0 54 69 68 115
4 2 0 0 68 54 69 136 115
5 2 0 0 136 54 69 204 115
6 0 0 69 0 0 223 149 148
7 2 0 0 149 115 69 217 176
8 4 0 69 149 0 164 239 136
9 4 0 164 149 0 259 239 136
10 4 0 259 149 0 354 239 136
11 2 0 69 0 148 137 69 209
12 2 0 137 0 148 205 69 209
13 2 0 69 69 148 137 138 209
14 2 0 137 69 148 205 138 209
15 1 0 0 138 176 61 192 236
16 0 0 223 0 0 377 149 148
17 0 0 377 0 0 531 149 148
18 3 0 354 149 0 477 235 122
19 6 1 61 0 209 102 43 245
20 14 1 0 192 176 41 237 222
21 14 1 41 192 176 82 238 221
22 11 1 354 149 122 440 234 197
23 6 1 205 0 148 246 43 184
24 6 1 205 43 148 246 86 184
25 6 1 205 86 148 246 129 184
26 6 1 205 0 184 246 43 220
27 6 1 205 43 184 246 86 220
28 6 1 205 86 184 246 129 220
29 12 1 246 0 148 320 67 225
30 12 1 246 67 148 320 134 225
31 12 1 320 0 148 394 67 225
32 12 1 320 67 148 394 134 225
33 13 1 394 0 148 443 50 192
34 13 1 443 0 148 492 50 192
35 13 1 492 0 148 541 50 192
36 14 1 394 0 192 439 46 233
37 14 1 439 0 192 484 46 233
38 13 1 484 0 192 534 49 236
39 12 1 394 50 148 468 127 215
40 12 1 468 50 148 542 127 215
41 6 1 440 149 122 481 192 158
42 6 1 440 192 122 481 235 158
43 6 1 481 127 148 522 170 184
44 6 1 440 170 158 483 211 194
45 6 1 483 127 184 526 168 220
46 11 1 526 149 0 611 235 75
47 9 1 531 127 75 638 225 222
48 9 1 542 0 0 640 107 147
49 8 1 638 107 0 754 223 162
50 9 1 640 0 0 738 107 147
51 10 1 738 0 0 938 96 178
52 7 1 754 96 0 890 234 197
53 8 1 890 96 0 1006 212 162
54 10 1 938 0 0 1138 96 178
55 8 1 1006 96 0 1122 212 162
56 10 1 1122 96 0 1322 192 178
57 10 1 1138 0 0 1338 96 178
