Utilizacion 66.445818 VolCajasEmpacado 67.553856 Duracion[s] 60.002000 Iteraciones 4784
0 2 0 0 0 0 54 67 100
1 1 0 0 0 100 62 53 120
2 0 0 0 67 0 89 155 21
3 3 1 0 155 0 88 189 46
4 6 2 0 0 120 34 88 166
5 6 2 0 0 166 34 88 212
6 4 2 0 189 0 91 226 59
7 5 2 0 88 21 78 147 75
8 6 2 34 0 120 68 88 166
9 11 3 0 88 75 108 141 153
10 10 3 0 147 46 89 184 82
11 9 3 0 184 59 100 213 107
12 7 3 34 0 166 96 53 186
13 8 3 0 141 107 89 229 128
14 12 4 34 0 186 87 62 206
15 13 4 0 88 153 112 144 210
16 14 5 0 144 128 88 233 149
17 15 5 0 144 149 112 201 205
18 17 6 0 201 149 100 230 197
19 16 6 96 0 0 204 53 78
20 18 7 89 53 0 189 82 48
21 20 8 68 62 48 158 83 88
22 21 8 87 53 88 175 87 134
23 19 8 96 0 78 158 53 98
24 22 8 112 87 0 179 187 54
25 23 9 96 0 98 204 53 176
26 23 9 112 87 54 190 195 107
27 26 10 87 53 134 187 82 182
28 24 10 96 0 176 158 53 196
29 25 10 87 0 196 176 88 217
30 27 10 112 88 107 203 147 144
31 28 11 112 195 0 200 229 46
32 29 11 112 88 144 168 200 201
33 32 12 168 88 144 222 188 211
34 31 12 200 188 0 289 224 37
35 30 12 204 0 0 316 57 56
36 34 13 204 0 56 316 56 113
37 33 13 204 0 113 295 59 150
38 34 13 204 0 150 316 56 207
39 36 14 200 188 37 291 225 96
40 35 14 222 59 0 274 179 20
41 39 15 168 195 96 256 229 142
42 37 15 168 188 142 268 217 190
43 41 15 222 59 20 274 179 40
44 38 15 222 59 40 281 150 77
45 40 15 222 59 77 275 121 97
46 43 16 190 59 97 290 88 145
47 44 16 222 150 40 310 184 86
48 42 16 222 121 86 275 183 106
49 45 17 222 88 106 259 177 142
50 46 18 168 188 190 258 228 211
51 49 18 187 59 145 287 88 193
52 48 18 222 88 142 268 176 176
53 47 18 281 88 0 393 144 57
54 51 19 222 56 193 312 96 214
55 53 19 222 96 176 259 185 212
56 52 19 281 96 57 369 142 91
57 54 19 275 96 91 383 174 144
58 50 19 268 96 144 321 158 164
59 56 20 268 158 144 358 179 184
60 58 20 268 96 164 346 155 218
61 57 20 291 184 0 382 221 59
62 55 20 310 179 59 430 231 79
63 55 20 310 179 79 430 231 99
64 59 21 275 179 99 375 233 166
65 63 22 268 155 184 357 192 220
66 62 22 268 192 166 356 226 212
67 61 22 316 0 0 424 78 53
68 61 22 316 0 53 424 78 106
69 60 22 316 0 106 416 67 160
70 60 22 316 0 160 416 67 214
71 64 23 357 67 144 378 157 184
72 65 23 375 174 99 475 228 166
73 66 23 393 78 0 505 135 56
74 67 24 393 135 0 482 171 37
75 68 24 393 78 56 505 135 112
76 69 25 346 67 184 408 120 204
77 70 25 408 67 112 475 167 166
78 71 26 424 0 0 486 53 20
79 71 26 486 0 0 548 53 20
80 73 26 424 0 20 512 46 54
81 72 26 424 0 54 524 48 83
82 74 26 424 0 83 513 37 119
83 77 27 416 0 119 528 56 176
84 76 27 416 0 176 516 48 205
85 75 27 416 56 166 468 176 186
86 78 28 475 171 0 553 230 54
87 78 28 475 171 54 553 230 108
88 79 29 357 120 186 477 172 206
89 79 29 358 176 166 478 228 186
90 81 29 408 67 186 496 113 220
91 81 29 478 135 108 524 223 142
92 82 29 478 113 142 532 213 209
93 80 29 357 172 186 457 220 215
94 83 30 528 0 20 565 89 56
95 83 30 528 0 56 565 89 92
96 84 30 528 0 92 581 108 170
97 86 31 496 56 170 584 102 204
98 87 31 532 108 0 586 167 78
