Utilizacion 74.827499 VolCajasEmpacado 76.041612 Duracion[s] 60.008000 Iteraciones 5316
0 3 0 0 0 0 73 76 50
1 3 0 0 0 50 73 76 100
2 3 0 0 0 100 73 76 150
3 2 0 0 76 0 114 153 42
4 2 0 0 153 0 114 230 42
5 1 0 0 0 150 46 89 178
6 1 0 46 0 150 92 89 178
7 1 0 0 0 178 46 89 206
8 1 0 46 0 178 92 89 206
9 4 0 0 89 42 105 170 116
10 0 0 0 89 116 89 143 141
11 5 0 0 89 141 93 156 161
12 10 1 0 170 42 76 220 115
13 7 1 0 170 115 89 198 161
14 7 1 0 170 161 89 198 207
15 7 1 0 198 115 89 226 161
16 9 1 0 89 161 114 166 203
17 6 1 92 0 0 162 75 23
18 6 1 162 0 0 232 75 23
19 6 1 232 0 0 302 75 23
20 11 1 92 0 23 197 74 104
21 8 1 114 75 0 205 179 41
22 8 1 114 75 41 205 179 82
23 8 1 114 75 82 205 179 123
24 8 1 114 75 123 205 179 164
25 13 2 92 0 104 173 74 209
26 14 2 114 179 0 228 221 77
27 14 2 114 179 77 228 221 154
28 14 2 114 74 164 228 151 206
29 13 2 197 0 23 302 74 104
30 13 2 197 0 104 302 74 185
31 12 2 173 0 185 248 70 208
32 15 2 228 75 0 319 179 41
33 18 3 0 198 161 89 226 207
34 17 3 89 179 154 178 233 179
35 16 3 248 0 185 323 70 208
36 21 3 228 74 41 309 148 146
37 20 3 228 179 0 304 229 73
38 20 3 228 74 146 278 150 219
39 21 3 228 150 73 333 231 147
40 19 3 323 0 0 414 104 41
41 27 4 89 166 179 182 233 199
42 27 4 89 166 199 182 233 219
43 25 4 182 179 154 271 225 182
44 25 4 182 179 182 271 225 210
45 26 4 271 150 147 341 225 170
46 26 4 271 150 170 341 225 193
47 23 4 278 74 146 328 150 219
48 24 4 323 0 41 437 42 118
49 22 4 323 0 118 428 74 199
50 28 4 341 104 0 445 195 41
51 30 5 271 150 193 360 204 218
52 30 5 328 74 41 417 128 66
53 32 5 328 74 66 433 148 147
54 29 5 328 74 147 398 149 170
55 32 5 360 149 41 465 230 115
56 32 5 360 149 115 465 230 189
57 32 5 437 0 0 511 81 105
58 31 5 437 0 105 541 91 146
59 33 6 328 74 170 398 149 193
60 34 6 328 74 193 417 128 218
61 34 6 360 149 189 449 203 214
62 36 6 428 0 146 504 73 196
63 36 6 445 91 0 518 141 76
64 36 6 445 91 76 518 141 152
65 35 6 465 141 0 579 183 77
66 35 6 465 183 0 579 225 77
67 42 7 323 0 199 416 67 219
68 41 7 417 74 152 487 149 175
69 41 7 417 74 175 487 149 198
70 40 7 465 149 77 554 177 123
71 40 7 465 149 123 554 177 169
72 39 7 465 177 77 579 219 154
73 39 7 541 0 0 583 114 77
74 39 7 541 0 77 583 114 154
75 39 7 504 0 154 581 114 196
76 39 7 487 114 169 564 228 211
