Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.003000 Iteraciones 11071
0 1 0 0 0 0 44 113 66
1 0 0 0 0 66 54 95 161
2 2 0 0 113 0 61 221 71
3 3 1 0 95 71 61 166 179
4 4 2 0 166 71 118 228 108
5 5 2 0 0 161 76 76 191
6 6 3 0 166 108 113 232 152
7 7 3 61 76 0 136 159 45
8 8 4 61 76 45 169 147 106
9 9 5 0 166 152 113 232 196
10 10 6 0 76 179 76 152 209
11 11 6 76 0 0 189 66 44
12 12 7 76 0 44 184 61 115
13 13 7 76 0 115 194 37 177
14 14 8 76 0 177 170 63 209
15 15 8 76 63 106 137 134 214
16 16 9 118 159 0 195 221 85
17 18 10 118 147 85 201 222 130
18 19 10 113 134 130 175 219 207
19 17 10 175 66 0 251 142 30
20 20 11 175 66 30 251 142 60
21 21 12 175 61 60 251 137 90
22 21 12 175 61 90 251 137 120
23 22 13 137 63 120 255 100 182
24 23 14 194 0 0 302 61 71
25 24 15 137 63 182 255 125 219
26 25 15 194 0 71 302 61 142
27 26 15 194 0 142 279 62 219
28 27 16 175 125 130 220 208 205
29 29 17 220 142 0 297 227 62
30 28 17 220 137 62 281 208 170
31 32 18 220 125 170 295 208 215
32 31 18 255 62 0 363 123 71
33 30 18 255 62 71 350 116 166
34 34 19 297 123 0 351 218 95
35 35 19 295 116 95 356 187 203
36 33 19 295 187 95 378 232 170
37 36 20 302 0 0 396 32 63
38 37 20 302 0 63 415 44 129
39 38 21 302 0 129 377 45 212
40 38 21 377 0 129 452 45 212
41 39 21 356 123 0 451 177 95
42 41 22 279 45 166 397 107 203
43 40 22 356 107 95 432 183 125
44 42 23 356 107 125 450 170 157
45 43 24 356 107 157 464 178 218
46 44 24 397 45 0 492 99 95
47 45 25 397 45 95 492 99 190
48 46 25 464 99 0 549 161 77
49 47 26 464 99 77 559 153 172
50 49 27 378 183 0 491 227 66
51 48 27 464 99 172 582 161 209
52 50 28 378 183 66 472 215 129
53 51 28 491 161 0 568 223 85
54 52 29 378 178 129 461 223 204
55 53 29 472 161 85 567 215 180
56 54 30 464 161 180 558 224 212
57 56 30 452 0 0 527 45 83
58 55 30 452 0 83 565 44 149
59 57 30 492 45 0 587 99 95
60 57 30 492 45 95 587 99 190
