Utilizacion 79.925237 VolCajasEmpacado 81.091771 Duracion[s] 60.023000 Iteraciones 1591
0 6 0 0 0 0 78 48 73
1 6 0 0 48 0 78 96 73
2 6 0 0 96 0 78 144 73
3 6 0 0 144 0 78 192 73
4 6 0 0 0 73 78 48 146
5 6 0 0 48 73 78 96 146
6 6 0 0 96 73 78 144 146
7 6 0 0 144 73 78 192 146
8 6 0 0 0 146 78 48 219
9 6 0 0 48 146 78 96 219
10 6 0 0 96 146 78 144 219
11 6 0 0 144 146 78 192 219
12 3 0 0 192 0 75 227 54
13 3 0 0 192 54 75 227 108
14 3 0 0 192 108 75 227 162
15 3 0 0 192 162 75 227 216
16 3 0 75 192 0 150 227 54
17 3 0 150 192 0 225 227 54
18 3 0 225 192 0 300 227 54
19 3 0 300 192 0 375 227 54
20 1 0 78 0 0 156 61 27
21 1 0 156 0 0 234 61 27
22 1 0 234 0 0 312 61 27
23 1 0 312 0 0 390 61 27
24 1 0 78 61 0 156 122 27
25 1 0 156 61 0 234 122 27
26 1 0 234 61 0 312 122 27
27 1 0 312 61 0 390 122 27
28 1 0 78 122 0 156 183 27
29 1 0 156 122 0 234 183 27
30 1 0 234 122 0 312 183 27
31 1 0 312 122 0 390 183 27
32 0 0 78 0 27 169 87 52
33 0 0 78 0 52 169 87 77
34 0 0 78 0 77 169 87 102
35 0 0 78 0 102 169 87 127
36 0 0 78 0 127 169 87 152
37 0 0 78 0 152 169 87 177
38 7 0 78 87 27 185 136 87
39 7 0 78 136 27 185 185 87
40 7 0 78 87 87 185 136 147
41 7 0 78 136 87 185 185 147
42 7 0 78 87 147 185 136 207
43 7 0 78 136 147 185 185 207
44 1 0 78 0 177 139 78 204
45 6 0 78 185 54 156 233 127
46 6 0 78 185 127 156 233 200
47 5 0 156 185 54 234 229 125
48 5 0 156 185 125 234 229 196
49 4 0 169 0 27 239 42 94
50 4 0 169 42 27 239 84 94
51 4 0 169 0 94 239 42 161
52 4 0 169 42 94 239 84 161
53 6 0 169 0 161 242 78 209
54 7 0 185 84 27 292 133 87
55 7 0 185 133 27 292 182 87
56 4 0 185 84 87 252 154 129
57 7 0 185 84 129 292 133 189
58 4 0 185 133 129 252 175 199
59 5 0 234 182 54 305 226 132
60 5 0 234 182 132 305 226 210
61 5 0 252 133 87 330 177 158
62 5 0 242 0 27 286 78 98
63 5 0 286 0 27 330 78 98
64 4 0 242 0 98 284 70 165
65 2 0 330 0 27 439 87 59
66 2 0 330 87 27 439 174 59
67 2 0 330 0 59 439 87 91
68 2 0 330 87 59 439 174 91
69 2 0 330 0 91 439 87 123
70 11 1 242 0 165 317 35 219
71 11 1 242 35 165 317 70 219
72 9 1 242 70 189 320 131 216
73 15 1 252 133 158 359 182 218
74 13 1 305 182 54 383 226 125
75 13 1 305 182 125 383 226 196
76 12 1 317 0 123 384 70 165
77 12 1 317 0 165 384 70 207
78 12 1 320 87 91 387 129 161
79 11 1 320 70 161 395 105 215
80 14 1 359 129 91 432 177 169
81 13 1 359 105 169 437 176 213
82 9 1 384 0 123 462 61 150
83 15 1 383 183 0 490 232 60
84 15 1 383 183 60 490 232 120
85 15 1 383 183 120 490 232 180
86 11 1 383 176 180 458 230 215
87 11 1 384 0 150 459 54 185
88 11 1 384 0 185 459 54 220
89 13 1 395 61 123 466 105 201
90 12 1 439 105 0 506 175 42
91 12 1 439 105 42 506 175 84
92 12 1 439 105 84 506 175 126
93 9 1 437 105 126 515 166 153
94 11 1 437 105 153 512 140 207
95 11 1 437 140 153 512 175 207
96 15 1 462 0 0 569 60 49
97 15 1 462 0 49 569 60 98
98 15 1 462 0 98 569 60 147
99 15 1 462 0 147 569 60 196
100 11 1 466 60 0 541 95 54
101 11 1 466 60 54 541 95 108
102 11 1 466 60 108 541 95 162
103 11 1 466 60 162 541 95 216
104 11 1 490 175 0 565 229 35
105 14 1 490 175 35 568 223 108
106 14 1 490 175 108 568 223 181
107 9 1 515 95 0 576 173 27
108 14 1 515 95 27 563 173 100
109 14 1 515 95 100 563 173 173
110 9 1 512 95 173 573 173 200
