Utilizacion 82.160629 VolCajasEmpacado 82.780201 Duracion[s] 60.102000 Iteraciones 853
0 8 0 0 0 0 69 65 102
1 8 0 0 65 0 69 130 102
2 8 0 0 0 102 69 65 204
3 8 0 0 65 102 69 130 204
4 5 0 0 130 0 46 227 76
5 5 0 46 130 0 92 227 76
6 5 0 92 130 0 138 227 76
7 5 0 138 130 0 184 227 76
8 5 0 184 130 0 230 227 76
9 5 0 230 130 0 276 227 76
10 5 0 276 130 0 322 227 76
11 5 0 322 130 0 368 227 76
12 5 0 368 130 0 414 227 76
13 2 0 0 130 76 52 180 113
14 2 0 0 180 76 52 230 113
15 2 0 0 130 113 50 167 165
16 2 0 0 167 113 50 204 165
17 2 0 0 130 165 50 167 217
18 2 0 0 167 165 50 204 217
19 0 0 0 204 113 38 230 144
20 0 0 0 204 144 38 230 175
21 0 0 0 204 175 38 230 206
22 7 0 52 130 76 114 189 128
23 7 0 114 130 76 176 189 128
24 7 0 176 130 76 238 189 128
25 7 0 238 130 76 300 189 128
26 7 0 300 130 76 362 189 128
27 7 0 362 130 76 424 189 128
28 7 0 52 130 128 114 189 180
29 7 0 114 130 128 176 189 180
30 7 0 176 130 128 238 189 180
31 7 0 238 130 128 300 189 180
32 7 0 300 130 128 362 189 180
33 7 0 362 130 128 424 189 180
34 4 0 50 130 180 110 196 220
35 4 0 110 130 180 170 196 220
36 4 0 170 130 180 230 196 220
37 4 0 230 130 180 290 196 220
38 4 0 290 130 180 350 196 220
39 4 0 350 130 180 410 196 220
40 2 0 52 196 76 102 233 128
41 2 0 52 196 128 102 233 180
42 0 0 38 204 180 69 230 218
43 0 0 69 196 180 107 227 206
44 1 0 69 0 0 155 60 36
45 1 0 69 60 0 155 120 36
46 1 0 69 0 36 155 60 72
47 1 0 69 60 36 155 120 72
48 1 0 69 0 72 155 60 108
49 1 0 69 60 72 155 120 108
50 1 0 69 0 108 155 60 144
51 1 0 69 60 108 155 120 144
52 1 0 69 0 144 155 60 180
53 1 0 69 60 144 155 120 180
54 1 0 69 0 180 155 60 216
55 1 0 69 60 180 155 120 216
56 0 0 107 196 76 145 227 102
57 0 0 107 196 102 145 227 128
58 0 0 107 196 128 145 227 154
59 0 0 107 196 154 145 227 180
60 3 0 155 0 0 245 38 38
61 3 0 155 38 0 245 76 38
62 3 0 155 76 0 245 114 38
63 3 0 155 0 38 245 38 76
64 3 0 155 38 38 245 76 76
65 3 0 155 76 38 245 114 76
66 3 0 155 0 76 245 38 114
67 3 0 155 38 76 245 76 114
68 3 0 155 76 76 245 114 114
69 3 0 155 0 114 245 38 152
70 3 0 155 38 114 245 76 152
71 3 0 155 76 114 245 114 152
72 3 0 155 0 152 245 38 190
73 3 0 155 38 152 245 76 190
74 3 0 155 76 152 245 114 190
75 9 0 155 0 190 248 85 213
76 4 0 245 85 0 311 125 60
77 4 0 245 85 60 311 125 120
78 4 0 245 85 120 305 125 186
79 9 0 248 0 0 341 85 23
80 9 0 248 0 23 341 85 46
81 9 0 248 0 46 341 85 69
82 9 0 248 0 69 341 85 92
83 9 0 248 0 92 341 85 115
84 9 0 248 0 115 341 85 138
85 4 0 248 0 138 314 40 198
86 4 0 248 40 138 314 80 198
87 4 0 311 85 0 377 125 60
88 4 0 311 85 60 377 125 120
89 6 0 314 0 138 364 52 192
90 18 1 107 196 180 133 227 218
91 17 1 145 196 76 231 232 136
92 18 1 145 196 136 171 227 174
93 18 1 171 196 136 197 227 174
94 18 1 197 196 136 223 227 174
95 18 1 145 196 174 171 227 212
96 18 1 314 0 192 345 38 218
97 18 1 155 85 190 193 116 216
98 18 1 171 196 174 209 222 205
99 18 1 193 85 190 231 116 216
100 18 1 209 196 174 235 227 212
101 18 1 235 196 76 266 222 114
102 18 1 235 196 114 266 222 152
103 16 1 235 196 152 285 233 204
104 16 1 285 196 76 337 233 126
105 16 1 314 52 138 366 102 175
106 16 1 314 52 175 366 102 212
107 16 1 285 196 126 335 233 178
108 16 1 337 196 76 387 233 128
109 16 1 387 196 76 437 233 128
110 16 1 337 196 128 387 233 180
111 16 1 387 196 128 437 233 180
112 12 1 364 0 0 418 52 50
113 12 1 418 0 0 472 52 50
114 12 1 472 0 0 526 52 50
115 12 1 526 0 0 580 52 50
116 12 1 364 0 50 418 52 100
117 12 1 418 0 50 472 52 100
118 12 1 472 0 50 526 52 100
119 12 1 526 0 50 580 52 100
120 12 1 364 0 100 414 52 154
121 14 1 364 0 154 424 40 220
122 17 1 377 52 0 463 112 36
123 17 1 377 52 36 463 112 72
124 17 1 377 52 72 463 112 108
125 17 1 377 52 108 463 112 144
126 17 1 377 52 144 463 112 180
127 17 1 377 52 180 463 112 216
128 15 1 410 112 180 448 202 218
129 11 1 424 0 100 486 52 159
130 11 1 486 0 100 548 52 159
131 11 1 424 0 159 486 52 218
132 11 1 486 0 159 548 52 218
133 10 1 448 112 0 517 177 102
134 10 1 517 112 0 586 177 102
135 10 1 448 112 102 517 177 204
136 10 1 517 112 102 586 177 204
137 11 1 448 177 0 510 229 59
138 11 1 510 177 0 572 229 59
139 12 1 448 177 59 502 229 109
140 11 1 448 177 109 510 229 168
141 16 1 448 177 168 485 227 220
142 16 1 463 52 0 515 89 50
143 16 1 463 52 50 515 89 100
144 14 1 463 52 100 529 92 160
145 14 1 463 52 160 529 92 220
146 15 1 548 0 100 586 90 138
147 15 1 548 0 138 586 90 176
148 15 1 548 0 176 586 90 214
149 11 1 510 177 59 569 229 121
150 14 1 510 177 121 576 217 181
151 15 1 485 177 181 575 215 219
