Utilizacion 81.787271 VolCajasEmpacado 82.948244 Duracion[s] 60.033000 Iteraciones 964
0 0 0 0 0 0 28 42 51
1 0 0 0 42 0 28 84 51
2 0 0 0 0 51 28 42 102
3 0 0 0 42 51 28 84 102
4 0 0 0 0 102 28 42 153
5 0 0 0 42 102 28 84 153
6 0 0 0 0 153 28 42 204
7 0 0 0 42 153 28 84 204
8 2 0 0 84 0 32 133 30
9 2 0 0 133 0 32 182 30
10 2 0 0 182 0 32 231 30
11 2 0 0 84 30 32 133 60
12 2 0 0 133 30 32 182 60
13 2 0 0 182 30 32 231 60
14 2 0 0 84 60 32 133 90
15 2 0 0 133 60 32 182 90
16 2 0 0 182 60 32 231 90
17 2 0 0 84 90 32 133 120
18 2 0 0 133 90 32 182 120
19 2 0 0 182 90 32 231 120
20 2 0 0 84 120 32 133 150
21 2 0 0 133 120 32 182 150
22 2 0 0 182 120 32 231 150
23 3 0 0 84 150 32 150 193
24 3 0 0 150 150 32 216 193
25 6 0 28 0 0 148 71 47
26 6 0 148 0 0 268 71 47
27 6 0 268 0 0 388 71 47
28 6 0 388 0 0 508 71 47
29 3 0 28 0 47 94 43 79
30 3 0 94 0 47 160 43 79
31 3 0 160 0 47 226 43 79
32 3 0 226 0 47 292 43 79
33 3 0 292 0 47 358 43 79
34 3 0 358 0 47 424 43 79
35 3 0 424 0 47 490 43 79
36 1 0 28 0 79 128 70 107
37 1 0 128 0 79 228 70 107
38 1 0 28 0 107 128 70 135
39 1 0 128 0 107 228 70 135
40 1 0 28 0 135 128 70 163
41 1 0 128 0 135 228 70 163
42 1 0 28 0 163 128 70 191
43 1 0 128 0 163 228 70 191
44 1 0 28 0 191 128 70 219
45 1 0 128 0 191 228 70 219
46 4 0 32 71 0 64 135 53
47 4 0 32 135 0 64 199 53
48 4 0 32 71 53 64 135 106
49 4 0 32 135 53 64 199 106
50 4 0 32 71 106 64 135 159
51 4 0 32 135 106 64 199 159
52 4 0 32 71 159 64 135 212
53 4 0 32 135 159 64 199 212
54 4 0 32 199 0 96 231 53
55 6 0 228 0 79 348 71 126
56 6 0 228 0 126 348 71 173
57 6 0 228 0 173 348 71 220
58 2 0 32 199 53 62 231 102
59 3 0 62 199 53 128 231 96
60 3 0 62 199 96 128 231 139
61 4 0 32 199 139 96 231 192
62 4 0 96 199 139 160 231 192
63 7 0 64 71 0 173 130 68
64 7 0 64 130 0 173 189 68
65 7 0 64 71 68 173 130 136
66 7 0 64 130 68 173 189 136
67 7 0 64 71 136 173 130 204
68 7 0 64 130 136 173 189 204
69 7 0 348 0 79 457 59 147
70 7 0 348 0 147 457 59 215
71 5 0 160 189 0 269 230 57
72 5 0 269 189 0 378 230 57
73 5 0 378 189 0 487 230 57
74 5 0 160 189 57 269 230 114
75 5 0 269 189 57 378 230 114
76 5 0 378 189 57 487 230 114
77 4 0 160 189 114 224 221 167
78 7 0 173 71 0 232 139 109
79 7 0 232 71 0 291 139 109
80 7 0 173 71 109 232 139 218
81 7 0 232 71 109 291 139 218
82 7 0 457 0 79 516 68 188
83 6 0 173 139 0 293 186 71
84 1 0 293 71 0 393 141 28
85 1 0 293 71 28 393 141 56
86 8 1 64 189 192 115 231 220
87 8 1 115 189 192 166 231 220
88 10 1 166 189 167 196 221 216
89 10 1 196 189 167 226 221 216
90 10 1 173 139 71 205 169 120
91 10 1 173 139 120 205 169 169
92 10 1 173 139 169 205 169 218
93 8 1 205 139 71 247 167 122
94 8 1 247 139 71 289 167 122
95 8 1 205 139 122 247 167 173
96 8 1 247 139 122 289 167 173
97 10 1 205 139 173 235 188 205
98 10 1 235 139 173 265 188 205
99 10 1 265 139 173 295 188 205
100 12 1 457 0 188 521 53 220
101 12 1 226 188 114 290 220 167
102 12 1 226 188 167 290 220 220
103 8 1 290 188 114 341 216 156
104 8 1 290 188 156 341 216 198
105 12 1 291 71 56 355 103 109
106 12 1 355 71 56 419 103 109
107 12 1 291 71 109 355 103 162
108 12 1 355 71 109 419 103 162
109 12 1 291 71 162 355 103 215
110 12 1 355 71 162 419 103 215
111 8 1 291 103 56 333 131 107
112 8 1 291 103 107 333 131 158
113 8 1 291 103 158 333 131 209
114 14 1 295 141 0 415 188 71
115 14 1 415 141 0 535 188 71
116 14 1 295 141 71 415 188 142
117 14 1 415 141 71 535 188 142
118 14 1 295 141 142 415 188 213
119 14 1 415 141 142 535 188 213
120 13 1 341 188 114 450 229 171
121 11 1 333 103 56 399 135 99
122 11 1 333 103 99 399 135 142
123 11 1 333 103 142 399 135 185
124 11 1 341 188 171 407 220 214
125 11 1 407 188 171 473 220 214
126 11 1 399 103 0 465 135 43
127 11 1 399 103 43 465 135 86
128 11 1 399 103 86 465 135 129
129 11 1 399 103 129 465 135 172
130 11 1 399 103 172 465 135 215
131 12 1 419 71 0 483 103 53
132 12 1 419 71 53 483 103 106
133 8 1 473 188 114 501 230 165
134 9 1 483 71 0 583 141 28
135 9 1 483 71 28 583 141 56
136 9 1 483 71 56 583 141 84
137 9 1 483 71 84 583 141 112
138 9 1 483 71 112 583 141 140
139 9 1 483 71 140 583 141 168
140 14 1 465 68 168 585 139 215
141 15 1 521 0 0 580 68 109
142 15 1 521 0 109 580 68 218
