Utilizacion 81.832742 VolCajasEmpacado 82.259312 Duracion[s] 60.073000 Iteraciones 565
0 5 0 0 0 0 78 115 29
1 5 0 0 115 0 78 230 29
2 9 0 0 0 29 92 80 67
3 9 0 0 0 67 92 80 105
4 9 0 0 0 105 92 80 143
5 9 0 0 0 143 92 80 181
6 9 0 0 0 181 92 80 219
7 9 0 0 80 29 80 172 67
8 9 0 0 80 67 80 172 105
9 9 0 0 80 105 80 172 143
10 9 0 0 80 143 80 172 181
11 9 0 0 80 181 80 172 219
12 14 0 0 172 29 98 230 82
13 14 0 0 172 82 98 230 135
14 14 0 0 172 135 98 230 188
15 0 0 0 172 188 57 233 208
16 0 0 57 172 188 114 233 208
17 6 0 80 80 0 113 170 49
18 6 0 113 80 0 146 170 49
19 6 0 146 80 0 179 170 49
20 6 0 80 80 49 113 170 98
21 6 0 113 80 49 146 170 98
22 6 0 146 80 49 179 170 98
23 6 0 80 80 98 113 170 147
24 6 0 113 80 98 146 170 147
25 6 0 146 80 98 179 170 147
26 6 0 80 80 147 113 170 196
27 6 0 113 80 147 146 170 196
28 6 0 146 80 147 179 170 196
29 1 0 80 80 196 170 161 220
30 2 0 92 0 0 194 38 27
31 2 0 194 0 0 296 38 27
32 2 0 296 0 0 398 38 27
33 2 0 398 0 0 500 38 27
34 3 0 92 0 27 170 45 54
35 3 0 92 0 54 170 45 81
36 3 0 92 0 81 170 45 108
37 3 0 92 0 108 170 45 135
38 3 0 92 0 135 170 45 162
39 3 0 92 0 162 170 45 189
40 3 0 92 0 189 170 45 216
41 2 0 170 0 27 272 27 65
42 2 0 170 0 65 272 27 103
43 2 0 170 0 103 272 27 141
44 2 0 170 0 141 272 27 179
45 2 0 170 0 179 272 27 217
46 2 0 92 45 0 194 72 38
47 6 0 92 45 38 182 78 87
48 6 0 92 45 87 182 78 136
49 6 0 92 45 136 182 78 185
50 10 0 114 170 0 159 209 55
51 10 0 114 170 55 159 209 110
52 10 0 114 170 110 159 209 165
53 10 0 114 170 165 159 209 220
54 14 0 159 170 0 212 228 98
55 14 0 159 170 98 212 228 196
56 12 0 179 78 0 243 122 75
57 12 0 179 122 0 243 166 75
58 12 0 179 78 75 243 122 150
59 12 0 179 122 75 243 166 150
60 7 0 179 78 150 246 167 184
61 7 0 179 78 184 246 167 218
62 0 0 159 167 196 216 228 216
63 10 0 194 38 0 239 77 55
64 10 0 194 38 55 239 77 110
65 10 0 194 38 110 239 77 165
66 10 0 194 38 165 239 77 220
67 12 0 272 0 27 347 44 91
68 12 0 272 0 91 347 44 155
69 12 0 272 0 155 347 44 219
70 10 0 347 0 27 402 39 72
71 10 0 347 0 72 402 39 117
72 10 0 347 0 117 402 39 162
73 10 0 347 0 162 402 39 207
74 10 0 216 167 0 261 206 55
75 10 0 216 167 55 261 206 110
76 10 0 216 167 110 261 206 165
77 10 0 216 167 165 261 206 220
78 11 0 402 0 27 502 40 87
79 11 0 402 0 87 502 40 147
80 11 0 402 0 147 502 40 207
81 3 0 216 206 0 294 233 45
82 3 0 294 206 0 372 233 45
83 3 0 372 206 0 450 233 45
84 7 0 239 44 0 328 78 67
85 7 0 239 44 67 328 78 134
86 7 0 239 44 134 328 78 201
87 7 0 246 78 0 335 145 34
88 13 0 246 78 34 323 132 80
89 13 0 246 78 80 323 132 126
90 13 0 246 78 126 323 132 172
91 13 0 246 78 172 323 132 218
92 13 0 261 145 0 307 199 77
93 13 0 261 145 77 307 199 154
94 13 0 261 132 154 338 178 208
95 10 0 261 178 154 306 217 209
96 7 0 306 199 45 395 233 112
97 13 0 307 178 112 353 232 189
98 13 0 353 178 112 399 232 189
99 11 0 335 44 0 435 104 40
100 11 0 335 44 40 435 104 80
101 11 0 335 44 80 435 104 120
102 11 0 335 44 120 435 104 160
103 11 0 335 44 160 435 104 200
104 0 0 328 44 200 385 105 220
105 0 0 385 44 200 442 105 220
106 12 0 338 105 0 413 169 44
107 12 0 338 105 44 413 169 88
108 12 0 338 105 88 413 169 132
109 12 0 338 105 132 413 169 176
110 12 0 338 105 176 413 169 220
111 0 0 338 169 189 395 230 209
112 14 0 413 105 0 471 203 53
113 14 0 413 105 53 471 203 106
114 14 0 413 105 106 471 203 159
115 14 0 413 105 159 471 203 212
116 12 0 442 40 0 517 104 44
117 12 0 442 40 44 517 104 88
118 12 0 442 40 88 517 104 132
119 12 0 442 40 132 517 104 176
120 12 0 442 40 176 517 104 220
121 1 0 471 104 0 552 194 24
122 1 0 471 104 24 552 194 48
123 1 0 471 104 48 552 194 72
124 1 0 471 104 72 552 194 96
125 1 0 471 104 96 552 194 120
126 1 0 471 104 120 552 194 144
127 1 0 471 104 144 552 194 168
128 1 0 471 104 168 552 194 192
129 1 0 471 104 192 552 194 216
130 8 0 471 194 0 555 232 52
131 8 0 471 194 52 555 232 104
132 8 0 471 194 104 555 232 156
133 8 0 471 194 156 555 232 208
134 8 0 502 0 0 586 38 52
135 8 0 502 0 52 586 38 104
136 8 0 502 0 104 586 38 156
137 8 0 502 0 156 586 38 208
138 12 0 517 38 0 561 102 75
139 12 0 517 38 75 561 102 150
140 0 0 517 38 150 574 99 170
141 0 0 517 38 170 578 95 190
142 0 0 517 38 190 578 95 210
