Utilizacion 73.177126 VolCajasEmpacado 74.696614 Duracion[s] 60.044000 Iteraciones 1533
0 5 0 0 0 0 62 70 95
1 5 0 0 70 0 62 140 95
2 5 0 0 140 0 62 210 95
3 3 0 0 0 95 64 76 198
4 3 0 0 76 95 64 152 198
5 3 0 0 152 95 64 228 198
6 1 0 0 0 198 49 25 219
7 1 0 0 25 198 49 50 219
8 12 0 64 0 0 108 98 52
9 12 0 64 98 0 108 196 52
10 4 0 64 0 52 127 75 127
11 4 0 64 0 127 127 75 202
12 7 0 64 75 52 133 172 93
13 11 0 64 196 0 100 227 48
14 11 0 64 196 48 100 227 96
15 0 0 64 172 52 137 195 89
16 10 0 64 75 93 103 123 154
17 10 0 64 75 154 103 123 215
18 2 0 64 123 93 130 192 177
19 8 0 64 192 96 115 233 156
20 0 0 64 123 177 87 196 214
21 9 0 87 123 177 127 197 219
22 6 0 127 0 0 216 46 77
23 27 1 0 197 198 49 222 219
24 25 1 64 197 156 112 233 187
25 27 1 64 197 187 113 218 212
26 23 1 103 75 93 151 114 154
27 23 1 103 75 154 151 114 215
28 20 1 127 0 77 224 69 118
29 20 1 127 0 118 224 69 159
30 20 1 127 0 159 224 69 200
31 24 1 115 197 0 205 230 43
32 24 1 115 197 43 205 230 86
33 24 1 115 197 86 205 230 129
34 26 1 115 197 129 188 220 166
35 26 1 113 197 166 186 220 203
36 13 1 133 114 0 231 166 44
37 18 1 133 114 44 204 162 91
38 18 1 133 114 91 204 162 138
39 21 1 130 114 138 181 174 179
40 20 1 127 114 179 224 183 220
41 22 1 151 69 0 193 109 74
42 13 1 193 69 0 291 113 52
43 19 1 205 183 0 282 229 89
44 19 1 205 183 89 282 229 178
45 15 1 224 0 0 299 63 75
46 17 1 224 0 75 279 73 139
47 14 1 224 0 139 309 84 211
48 16 1 231 113 0 326 175 70
49 14 1 224 84 70 309 168 142
50 35 2 186 183 178 260 225 218
51 28 2 224 84 142 293 168 208
52 39 2 260 168 178 291 216 214
53 32 2 291 175 0 338 223 71
54 32 2 291 175 71 338 223 142
55 32 2 291 175 142 338 223 213
56 39 2 293 84 142 324 120 190
57 40 2 293 84 190 342 105 215
58 33 2 309 0 0 398 77 46
59 33 2 398 0 0 487 77 46
60 31 2 309 0 46 364 73 110
61 31 2 364 0 46 419 73 110
62 31 2 419 0 46 474 73 110
63 41 2 309 0 110 407 44 162
64 41 2 309 0 162 407 44 214
65 38 2 309 44 110 399 77 153
66 36 2 309 44 153 370 83 201
67 34 2 326 105 0 423 174 41
68 34 2 423 105 0 520 174 41
69 34 2 326 105 41 423 174 82
70 34 2 423 105 41 520 174 82
71 31 2 309 120 82 373 175 155
72 30 2 324 105 155 419 175 217
73 29 2 407 0 110 483 103 174
74 37 2 407 0 174 483 86 212
75 30 2 419 103 82 489 165 177
76 37 2 419 86 177 495 172 215
77 37 2 487 0 0 573 76 38
78 47 3 338 175 0 389 216 60
79 47 3 389 175 0 440 216 60
80 47 3 440 175 0 491 216 60
81 54 3 338 175 60 380 215 134
82 53 3 338 175 134 363 224 155
83 53 3 338 175 155 363 224 176
84 50 3 338 175 176 386 206 212
85 45 3 386 175 60 457 222 108
86 52 3 380 206 108 453 229 145
87 51 3 363 206 145 474 232 194
88 50 3 386 175 108 422 206 156
89 43 3 487 0 38 559 85 122
90 43 3 487 0 122 559 85 206
91 49 3 491 174 0 581 207 43
92 46 3 491 174 43 568 220 132
93 44 3 520 85 0 584 161 103
94 42 3 495 85 103 570 160 166
95 48 3 495 85 166 581 161 204
96 43 3 495 161 132 579 233 217
