Utilizacion 76.784699 VolCajasEmpacado 78.309258 Duracion[s] 60.034000 Iteraciones 1550
0 4 0 0 0 0 79 118 51
1 4 0 0 0 51 79 118 102
2 4 0 0 0 102 79 118 153
3 4 0 0 0 153 79 118 204
4 3 0 0 118 0 58 182 52
5 3 0 0 118 52 58 182 104
6 3 0 0 118 104 58 182 156
7 3 0 0 118 156 58 182 208
8 5 0 0 182 0 55 225 64
9 5 0 0 182 64 55 225 128
10 5 0 0 182 128 55 225 192
11 0 0 55 182 0 87 224 42
12 0 0 55 182 42 87 224 84
13 1 0 58 118 0 144 150 31
14 1 0 58 150 0 144 182 31
15 3 0 58 118 31 110 182 89
16 2 0 58 118 89 113 213 149
17 2 0 58 118 149 113 213 209
18 6 0 79 0 0 155 57 36
19 6 0 79 0 36 155 57 72
20 6 0 79 0 72 155 57 108
21 6 0 79 0 108 155 57 144
22 6 0 79 0 144 155 57 180
23 6 0 79 0 180 155 57 216
24 6 0 79 57 0 155 114 36
25 6 0 79 57 36 155 114 72
26 4 0 79 57 72 197 108 151
27 7 0 113 57 151 197 127 186
28 7 0 144 127 0 228 197 35
29 7 0 113 127 35 197 197 70
30 8 1 79 57 186 165 88 218
31 10 1 113 197 0 189 233 57
32 10 1 113 197 57 189 233 114
33 10 1 113 197 114 189 233 171
34 9 1 113 88 186 155 130 218
35 11 1 113 130 70 168 194 113
36 11 1 113 130 113 168 194 156
37 11 1 113 130 156 168 194 199
38 8 1 113 194 171 199 225 203
39 9 1 155 88 186 197 130 218
40 9 1 168 130 70 210 162 112
41 9 1 168 162 70 210 194 112
42 11 1 168 130 112 232 173 167
43 10 1 155 0 0 231 57 36
44 10 1 231 0 0 307 57 36
45 14 1 155 0 36 215 55 131
46 14 1 155 0 131 250 55 191
47 13 1 168 130 167 226 194 219
48 14 1 197 57 0 292 117 55
49 14 1 197 57 55 292 117 110
50 14 1 197 57 110 292 117 165
51 14 1 197 57 165 292 117 220
52 12 1 228 173 0 346 224 79
53 12 1 228 173 79 346 224 158
54 12 1 232 117 0 350 168 79
55 12 1 232 117 79 350 168 158
56 12 1 292 57 0 410 108 79
57 21 2 199 194 158 285 226 189
58 21 2 285 194 158 371 226 189
59 21 2 199 194 189 285 226 220
60 22 2 232 117 158 289 193 194
61 20 2 250 0 36 292 32 78
62 18 2 250 0 78 293 55 142
63 22 2 250 0 142 326 57 178
64 22 2 250 0 178 326 57 214
65 21 2 285 193 189 371 225 220
66 22 2 289 117 158 365 153 215
67 22 2 289 153 158 365 189 215
68 15 2 292 57 79 387 117 134
69 15 2 292 57 134 387 117 189
70 16 2 326 0 0 384 52 64
71 16 2 326 0 64 384 52 128
72 16 2 326 0 128 384 52 192
73 22 2 365 117 0 422 193 36
74 19 2 365 117 36 449 187 71
75 19 2 365 117 71 449 187 106
76 19 2 365 117 106 449 187 141
77 19 2 365 117 141 449 187 176
78 19 2 365 117 176 449 187 211
79 20 2 371 193 0 413 225 42
80 20 2 371 187 42 403 229 84
81 20 2 371 187 84 413 229 116
82 20 2 371 187 116 413 229 148
83 18 2 371 187 148 426 230 212
84 15 2 384 0 0 444 55 95
85 16 2 384 0 95 448 52 153
86 16 2 384 0 153 448 52 211
87 17 2 410 55 0 528 106 79
88 17 2 410 55 79 528 106 158
89 16 2 387 52 158 445 116 210
90 30 3 445 52 158 531 84 189
91 30 3 445 84 158 531 116 189
92 26 3 426 187 0 481 230 64
93 26 3 481 187 0 536 230 64
94 29 3 426 187 64 458 229 106
95 29 3 426 187 106 458 229 148
96 30 3 445 52 189 531 84 220
97 23 3 448 0 0 506 52 64
98 23 3 448 0 64 506 52 128
99 23 3 448 0 128 506 52 192
100 23 3 449 116 0 507 180 52
101 23 3 449 116 52 507 180 104
102 28 3 449 116 104 533 186 139
103 27 3 449 116 139 525 173 175
104 27 3 449 116 175 525 173 211
105 24 3 531 0 0 586 60 95
106 24 3 531 0 95 586 95 155
107 24 3 531 0 155 586 95 215
108 25 3 536 95 0 587 213 79
109 25 3 536 95 79 587 213 158
110 24 3 525 116 158 580 211 218
