Utilizacion 69.308160 VolCajasEmpacado 70.209300 Duracion[s] 60.016000 Iteraciones 3323
0 4 0 0 0 0 59 81 100
1 4 0 0 0 100 59 81 200
2 5 0 0 81 0 56 193 57
3 12 0 0 193 0 91 230 59
4 2 0 0 81 57 102 176 131
5 1 0 0 0 200 53 62 220
6 6 0 0 176 59 100 230 126
7 0 0 0 176 126 90 216 147
8 9 0 0 81 131 64 113 180
9 9 0 0 113 131 64 145 180
10 0 0 0 145 131 90 166 171
11 11 0 0 81 180 89 118 216
12 10 0 0 118 180 88 164 214
13 7 0 0 166 147 56 216 213
14 1 0 56 166 147 118 219 167
15 3 0 59 0 0 134 70 76
16 8 0 59 0 76 167 53 154
17 14 1 56 166 167 118 219 187
18 14 1 56 166 187 118 219 207
19 15 1 59 53 76 149 74 116
20 17 1 59 0 154 109 56 220
21 17 1 109 0 154 165 50 220
22 18 1 102 74 0 210 152 53
23 18 1 102 74 53 210 152 106
24 16 1 102 74 106 202 103 154
25 16 1 102 103 106 202 132 154
26 19 1 89 56 154 189 123 208
27 13 1 118 152 0 238 204 20
28 13 1 118 152 20 238 204 40
29 24 2 102 132 106 190 166 152
30 25 2 90 132 152 190 161 200
31 29 2 118 123 200 238 175 220
32 23 2 118 175 40 226 228 118
33 21 2 118 175 118 230 232 174
34 28 2 118 175 174 208 215 195
35 28 2 118 175 195 208 215 216
36 29 2 167 0 0 287 52 20
37 26 2 208 175 174 230 233 207
38 30 2 167 0 20 231 49 52
39 22 2 167 0 52 267 54 119
40 28 2 167 0 119 257 40 140
41 20 2 189 0 140 265 70 215
42 27 2 238 70 0 326 159 21
43 34 3 210 70 21 318 123 99
44 38 3 210 70 99 310 118 128
45 38 3 210 70 128 310 118 157
46 39 3 189 70 157 247 103 179
47 39 3 189 70 179 247 103 201
48 36 3 238 123 21 354 163 69
49 40 3 238 123 69 300 176 89
50 40 3 300 123 69 362 176 89
51 35 3 238 176 0 301 232 41
52 33 3 230 176 41 342 233 97
53 31 3 230 175 97 321 212 156
54 31 3 230 175 156 321 212 215
55 37 3 238 123 89 327 159 126
56 36 3 238 118 126 354 166 166
57 32 3 326 0 0 400 95 102
58 49 4 238 103 166 326 137 212
59 45 4 238 137 166 327 173 203
60 46 4 247 70 157 347 99 205
61 48 4 267 0 102 387 52 122
62 46 4 327 99 166 356 199 214
63 42 4 265 0 122 377 57 178
64 44 4 265 0 178 356 59 215
65 43 4 356 176 0 464 229 78
66 43 4 356 176 78 464 229 156
67 41 4 362 95 0 457 169 102
68 42 4 400 0 0 512 57 56
69 47 4 400 0 56 488 89 77
70 51 5 356 0 178 389 58 200
71 52 5 321 199 156 421 228 204
72 53 5 347 59 102 438 96 161
73 53 5 347 59 161 438 96 220
74 54 5 356 96 102 472 144 142
75 55 5 400 0 77 481 59 177
76 50 5 464 144 0 552 233 21
77 56 6 356 144 102 456 173 150
78 62 6 356 96 142 472 144 182
79 64 6 356 144 150 420 176 199
80 63 6 356 96 182 445 132 219
81 66 6 356 132 199 476 184 219
82 62 6 389 0 177 505 48 217
83 62 6 464 184 21 580 232 61
84 61 6 476 89 0 584 142 78
85 58 6 472 59 78 548 129 153
86 59 6 472 59 153 584 116 209
87 65 6 476 142 61 564 231 82
88 57 6 476 129 82 578 203 177
89 60 6 512 0 0 579 54 100
