Utilizacion 83.862791 VolCajasEmpacado 86.022902 Duracion[s] 60.054000 Iteraciones 1007
0 3 0 0 0 0 45 50 41
1 3 0 0 50 0 45 100 41
2 3 0 0 100 0 45 150 41
3 3 0 0 150 0 45 200 41
4 3 0 0 0 41 45 50 82
5 3 0 0 50 41 45 100 82
6 3 0 0 100 41 45 150 82
7 3 0 0 150 41 45 200 82
8 3 0 0 0 82 45 50 123
9 3 0 0 50 82 45 100 123
10 3 0 0 100 82 45 150 123
11 3 0 0 150 82 45 200 123
12 3 0 0 0 123 45 50 164
13 3 0 0 50 123 45 100 164
14 3 0 0 100 123 45 150 164
15 3 0 0 150 123 45 200 164
16 0 0 0 200 0 93 226 36
17 0 0 0 200 36 93 226 72
18 0 0 0 200 72 93 226 108
19 0 0 0 200 108 93 226 144
20 0 0 0 200 144 93 226 180
21 0 0 0 200 180 93 226 216
22 0 0 0 0 164 26 93 200
23 0 0 0 93 164 26 186 200
24 1 0 26 0 164 60 100 217
25 1 0 26 100 164 60 200 217
26 8 0 60 0 0 158 50 73
27 8 0 60 0 73 158 50 146
28 8 0 60 0 146 158 50 219
29 2 0 60 50 0 96 92 43
30 2 0 60 92 0 96 134 43
31 2 0 60 134 0 96 176 43
32 2 0 60 50 43 96 92 86
33 2 0 60 92 43 96 134 86
34 2 0 60 134 43 96 176 86
35 2 0 60 50 86 96 92 129
36 2 0 60 92 86 96 134 129
37 2 0 60 134 86 96 176 129
38 2 0 60 50 129 96 92 172
39 2 0 60 92 129 96 134 172
40 2 0 60 134 129 96 176 172
41 2 0 60 50 172 96 92 215
42 2 0 60 92 172 96 134 215
43 2 0 60 134 172 96 176 215
44 6 0 93 176 0 193 231 48
45 1 0 93 176 48 193 229 82
46 1 0 93 176 82 193 229 116
47 1 0 93 176 116 193 229 150
48 1 0 93 176 150 193 229 184
49 1 0 93 176 184 193 229 218
50 9 0 96 50 0 188 113 104
51 9 0 188 50 0 280 113 104
52 9 0 280 50 0 372 113 104
53 9 0 96 113 0 188 176 104
54 9 0 188 113 0 280 176 104
55 9 0 280 113 0 372 176 104
56 9 0 96 50 104 188 113 208
57 9 0 188 50 104 280 113 208
58 9 0 280 50 104 372 113 208
59 9 0 96 113 104 188 176 208
60 9 0 188 113 104 280 176 208
61 9 0 280 113 104 372 176 208
62 4 0 158 0 0 227 45 43
63 4 0 158 0 43 227 45 86
64 4 0 158 0 86 227 45 129
65 4 0 158 0 129 227 45 172
66 4 0 158 0 172 227 45 215
67 6 0 193 176 0 293 231 48
68 6 0 293 176 0 393 231 48
69 6 0 193 176 48 293 231 96
70 6 0 293 176 48 393 231 96
71 6 0 193 176 96 293 231 144
72 6 0 293 176 96 393 231 144
73 6 0 193 176 144 293 231 192
74 6 0 293 176 144 393 231 192
75 0 0 193 176 192 286 212 218
76 0 0 286 176 192 379 212 218
77 3 0 227 0 0 268 50 45
78 7 0 227 0 45 290 50 115
79 7 0 227 0 115 290 50 185
80 0 0 227 0 185 320 36 211
81 8 0 320 0 0 393 50 98
82 8 0 393 0 0 466 50 98
83 8 0 466 0 0 539 50 98
84 8 0 320 0 98 393 50 196
85 8 0 393 0 98 466 50 196
86 8 0 466 0 98 539 50 196
87 7 0 372 50 0 422 113 70
88 7 0 372 113 0 422 176 70
89 7 0 372 50 70 422 113 140
90 7 0 372 113 70 422 176 140
91 7 0 372 50 140 422 113 210
92 7 0 372 113 140 422 176 210
93 7 0 393 176 0 456 226 70
94 7 0 393 176 70 456 226 140
95 7 0 393 176 140 456 226 210
96 9 0 422 50 0 514 154 63
97 5 0 422 50 63 515 95 141
98 5 0 422 95 63 515 140 141
99 5 0 422 50 141 515 95 219
100 5 0 422 95 141 515 140 219
101 8 0 456 154 0 554 227 50
102 5 0 456 154 50 549 232 95
103 1 0 422 140 95 522 174 148
104 1 0 422 140 148 522 174 201
105 6 0 456 174 95 556 229 143
106 4 0 456 174 143 499 219 212
107 4 0 499 174 143 542 219 212
108 7 0 515 50 0 578 120 50
109 8 0 515 50 50 565 123 148
110 7 0 515 50 148 585 100 211
111 4 0 522 100 148 565 145 217
112 4 0 539 0 0 582 45 69
