Utilizacion 75.253921 VolCajasEmpacado 77.231288 Duracion[s] 60.046000 Iteraciones 1360
0 3 0 0 0 0 97 57 70
1 3 0 0 0 70 97 57 140
2 3 0 0 0 140 97 57 210
3 0 0 0 57 0 72 88 29
4 0 0 0 57 29 72 88 58
5 0 0 0 57 58 72 88 87
6 5 0 0 57 87 54 112 144
7 5 0 0 57 144 54 112 201
8 8 0 0 112 0 71 150 57
9 8 0 0 150 0 71 188 57
10 8 0 0 188 0 71 226 57
11 8 0 0 112 57 57 183 95
12 4 0 0 112 95 56 196 152
13 1 0 0 196 57 87 224 90
14 1 0 0 196 90 87 224 123
15 9 0 0 112 152 77 168 189
16 9 0 0 168 152 77 224 189
17 5 0 72 57 0 126 112 57
18 5 0 72 57 57 126 112 114
19 6 0 54 57 114 156 104 181
20 8 0 77 57 181 148 114 219
21 2 0 77 114 0 153 187 109
22 2 0 77 114 109 153 187 218
23 7 0 87 187 0 171 225 58
24 9 0 87 187 58 164 224 114
25 4 0 97 0 0 154 56 84
26 3 0 97 0 84 167 57 181
27 3 0 153 104 0 250 161 70
28 3 0 153 104 70 250 161 140
29 3 0 153 104 140 250 161 210
30 6 0 156 57 0 258 104 67
31 4 0 167 0 0 223 57 84
32 10 0 167 0 84 243 88 117
33 21 1 0 187 189 72 216 220
34 21 1 87 187 114 159 216 145
35 22 1 77 187 145 164 215 178
36 19 1 97 0 181 168 57 219
37 22 1 77 187 178 164 215 211
38 16 1 156 57 117 258 104 184
39 22 1 148 57 184 235 85 217
40 15 1 168 0 117 223 57 171
41 19 1 168 0 171 239 57 209
42 14 1 171 161 0 227 218 84
43 16 1 164 161 84 266 228 131
44 16 1 164 161 131 266 228 178
45 22 1 164 161 178 251 189 211
46 15 1 243 0 0 300 55 54
47 15 1 243 0 54 300 55 108
48 14 1 243 0 108 300 56 192
49 13 1 250 104 0 347 161 70
50 13 1 250 104 70 347 161 140
51 13 1 250 104 140 347 161 210
52 17 1 258 56 0 321 103 53
53 17 1 258 56 53 321 103 106
54 17 1 258 56 106 321 103 159
55 17 1 258 56 159 321 103 212
56 11 1 266 161 0 343 217 37
57 11 1 266 161 37 343 217 74
58 18 1 266 161 74 350 199 132
59 12 1 321 0 0 430 73 76
60 20 1 321 0 76 397 88 109
61 32 2 164 189 178 251 217 211
62 32 2 239 0 192 326 33 220
63 31 2 251 161 178 280 233 209
64 31 2 280 199 74 352 230 103
65 31 2 280 199 103 352 230 132
66 31 2 280 199 132 352 230 161
67 33 2 280 161 132 364 199 190
68 29 2 321 33 109 378 104 147
69 25 2 321 33 147 418 103 204
70 25 2 347 104 0 417 161 97
71 25 2 417 104 0 487 161 97
72 27 2 347 104 97 449 151 164
73 33 2 347 103 164 431 161 202
74 27 2 364 161 0 466 228 47
75 26 2 364 161 47 448 217 104
76 28 2 364 161 104 417 208 167
77 28 2 364 161 167 411 224 220
78 26 2 417 161 104 473 218 188
79 24 2 430 0 0 506 73 109
80 24 2 430 0 109 506 73 218
81 23 2 449 73 97 505 150 134
82 26 2 449 73 134 505 130 218
83 28 2 473 161 0 526 224 47
84 30 2 505 73 0 581 161 33
85 30 2 505 73 33 581 161 66
86 30 2 505 73 66 581 161 99
87 30 2 505 73 99 581 161 132
88 40 3 473 130 134 530 168 205
89 38 3 505 73 132 568 126 179
90 41 3 505 73 179 582 129 216
91 36 3 530 129 132 587 185 216
92 37 3 473 168 47 530 222 102
93 38 3 473 168 102 520 231 155
94 41 3 473 185 155 550 222 211
95 35 3 506 0 0 582 73 109
96 35 3 506 0 109 582 73 218
