Utilizacion 78.821913 VolCajasEmpacado 79.982980 Duracion[s] 60.018000 Iteraciones 1197
0 6 0 0 0 0 100 108 39
1 6 0 0 108 0 100 216 39
2 6 0 0 0 39 100 108 78
3 6 0 0 108 39 100 216 78
4 6 0 0 0 78 100 108 117
5 6 0 0 108 78 100 216 117
6 3 0 0 0 117 79 58 176
7 3 0 0 58 117 79 116 176
8 3 0 0 116 117 79 174 176
9 3 0 0 174 117 79 232 176
10 9 0 0 0 176 67 116 211
11 9 0 0 116 176 67 232 211
12 9 0 79 0 117 114 116 184
13 9 0 79 116 117 114 232 184
14 10 0 67 0 184 108 106 219
15 10 0 67 106 184 108 212 219
16 2 0 114 0 0 192 58 72
17 2 0 114 0 72 192 58 144
18 2 0 114 0 144 192 58 216
19 1 0 114 58 0 180 151 26
20 8 0 114 58 26 151 130 90
21 8 0 114 58 90 151 130 154
22 8 0 114 58 154 151 130 218
23 0 0 114 151 0 196 229 28
24 0 0 114 151 28 196 229 56
25 0 0 114 151 56 196 229 84
26 0 0 114 151 84 196 229 112
27 0 0 114 151 112 196 229 140
28 2 0 114 130 140 172 202 218
29 2 0 151 58 26 209 130 104
30 2 0 151 58 104 209 130 182
31 11 0 151 58 182 206 122 215
32 8 0 172 130 140 209 194 212
33 4 0 192 0 0 249 57 107
34 4 0 192 0 107 249 57 214
35 9 0 196 194 0 312 229 67
36 7 0 196 194 67 297 233 123
37 7 0 196 194 123 297 233 179
38 10 0 172 194 179 278 229 220
39 11 0 209 57 0 264 121 33
40 11 0 209 121 0 264 185 33
41 2 0 209 57 33 281 115 111
42 2 0 209 57 111 281 115 189
43 1 0 206 57 189 299 123 215
44 5 0 209 123 33 282 176 98
45 5 0 209 123 98 282 176 163
46 7 0 209 123 163 310 162 219
47 10 0 249 0 0 355 41 35
48 10 0 355 0 0 461 41 35
49 4 0 249 0 35 356 57 92
50 4 0 249 0 92 356 57 149
51 4 0 249 0 149 356 57 206
52 5 0 356 0 35 421 53 108
53 5 0 356 0 108 421 53 181
54 7 0 356 0 181 457 56 220
55 1 0 299 57 0 392 123 26
56 3 0 299 57 26 378 116 84
57 3 0 299 57 84 378 116 142
58 1 0 299 57 142 392 123 168
59 1 0 299 57 168 392 123 194
60 11 0 310 123 0 343 187 55
61 7 0 312 187 0 413 226 56
62 23 1 299 57 194 392 123 220
63 21 1 310 123 55 374 178 88
64 21 1 310 123 88 374 178 121
65 21 1 310 123 121 374 178 154
66 21 1 310 123 154 374 178 187
67 21 1 310 123 187 374 178 220
68 15 1 312 178 56 377 231 129
69 15 1 377 178 56 442 231 129
70 18 1 297 178 129 369 215 193
71 15 1 369 178 129 442 231 194
72 20 1 374 123 0 480 158 41
73 20 1 480 123 0 586 158 41
74 20 1 374 123 41 480 158 82
75 20 1 480 123 41 586 158 82
76 18 1 374 123 82 446 160 146
77 18 1 446 123 82 518 160 146
78 18 1 374 123 146 446 160 210
79 18 1 446 123 146 518 160 210
80 23 1 374 160 194 467 226 220
81 19 1 392 56 0 508 123 35
82 19 1 392 56 35 508 123 70
83 19 1 392 56 70 508 123 105
84 19 1 392 56 105 508 123 140
85 19 1 392 56 140 508 123 175
86 19 1 392 56 175 508 123 210
87 17 1 461 0 0 562 56 39
88 17 1 457 0 39 558 56 78
89 17 1 457 0 78 558 56 117
90 17 1 457 0 117 558 56 156
91 17 1 457 0 156 558 56 195
92 12 1 467 160 0 545 232 58
93 12 1 467 160 58 545 232 116
94 18 1 467 160 116 531 232 153
95 18 1 467 160 153 531 232 190
96 23 1 467 160 190 560 226 216
97 13 1 508 56 0 587 115 58
98 13 1 508 56 58 587 115 116
99 13 1 508 56 116 587 115 174
100 18 1 508 56 174 580 120 211
101 18 1 518 120 82 582 157 154
