Utilizacion 69.585166 VolCajasEmpacado 70.343629 Duracion[s] 60.003000 Iteraciones 2615
0 0 0 0 0 0 39 60 59
1 0 0 0 0 59 39 60 118
2 0 0 0 0 118 39 60 177
3 5 0 0 0 177 60 32 217
4 5 0 0 32 177 60 72 209
5 4 0 0 72 0 75 127 98
6 4 0 0 72 98 75 127 196
7 1 0 0 127 0 81 183 40
8 1 0 0 127 40 81 183 80
9 3 0 0 183 0 97 228 66
10 0 0 0 127 80 39 187 139
11 2 0 0 187 66 107 229 127
12 3 0 0 187 127 97 232 193
13 6 1 0 127 139 40 187 171
14 6 1 0 127 171 40 187 203
15 11 1 0 187 193 119 221 218
16 10 1 40 127 80 121 183 120
17 10 1 40 127 120 121 183 160
18 8 1 60 0 0 157 66 45
19 9 1 60 0 45 167 61 87
20 9 1 60 0 87 167 61 129
21 9 1 60 0 129 167 61 171
22 8 1 60 0 171 157 66 216
23 7 1 75 66 0 173 121 75
24 12 1 121 121 0 229 206 20
25 12 1 229 121 0 337 206 20
26 13 2 40 127 160 72 187 200
27 13 2 72 127 160 104 167 220
28 17 2 75 66 75 135 125 114
29 17 2 75 66 114 135 125 153
30 17 2 75 66 153 135 125 192
31 18 2 75 66 192 194 100 217
32 13 2 104 125 160 136 185 200
33 13 2 136 100 75 196 140 107
34 16 2 119 185 20 226 227 81
35 17 2 119 185 81 179 224 140
36 15 2 119 185 140 216 230 206
37 14 2 136 100 107 234 175 162
38 14 2 136 100 162 234 175 217
39 14 2 226 175 20 301 230 118
40 19 2 194 0 0 302 85 20
41 19 2 302 0 0 410 85 20
42 26 3 167 0 20 242 55 118
43 26 3 167 0 118 242 55 216
44 26 3 216 175 118 314 230 193
45 24 3 194 55 20 301 97 81
46 24 3 301 55 20 408 97 81
47 21 3 216 175 193 335 209 218
48 21 3 194 55 81 313 80 115
49 25 3 194 55 115 291 100 181
50 22 3 194 55 181 254 95 213
51 24 3 234 100 20 341 161 62
52 24 3 234 100 62 341 161 104
53 23 3 234 100 104 315 140 160
54 20 3 341 97 0 426 205 20
55 20 3 341 97 20 426 205 40
56 30 4 234 140 104 274 172 164
57 30 4 234 100 160 266 140 220
58 29 4 242 0 20 349 42 81
59 27 4 242 0 81 317 55 179
60 32 4 266 100 160 325 139 220
61 28 4 313 55 81 410 100 147
62 28 4 313 55 147 410 100 213
63 32 4 317 0 81 376 39 141
64 27 4 317 0 141 415 55 216
65 28 4 335 161 40 432 227 85
66 29 4 335 161 85 442 222 127
67 27 4 341 100 40 439 155 115
68 31 4 415 0 0 523 85 20
69 31 4 415 0 20 523 85 40
70 34 5 325 100 115 385 159 154
71 34 5 385 100 115 445 159 154
72 34 5 325 100 154 364 159 214
73 35 5 335 159 127 416 215 167
74 35 5 335 159 167 416 215 207
75 35 5 364 100 154 445 140 210
76 34 5 416 159 127 455 218 187
77 37 5 445 0 40 520 98 95
78 37 5 445 0 95 520 98 150
79 37 5 445 0 150 520 98 205
80 36 5 445 98 0 542 143 66
81 33 5 455 143 0 563 228 20
82 33 5 455 143 20 563 228 40
83 33 5 455 98 66 563 183 86
84 40 6 416 140 187 456 200 219
85 42 6 445 98 86 552 140 147
86 42 6 445 98 147 552 140 208
87 39 6 455 200 40 574 225 74
88 41 6 456 140 86 512 221 126
89 38 6 456 140 126 564 225 146
90 47 7 455 200 146 574 225 180
91 46 7 455 200 180 515 232 220
92 49 7 456 140 146 537 196 186
93 45 7 523 0 0 568 97 66
94 44 7 520 0 66 575 98 141
95 49 7 520 0 141 560 81 197
