Utilizacion 77.337108 VolCajasEmpacado 79.431627 Duracion[s] 60.002000 Iteraciones 4230
0 1 0 0 0 0 73 46 65
1 1 0 0 46 0 73 92 65
2 1 0 0 92 0 73 138 65
3 1 0 0 138 0 73 184 65
4 1 0 0 184 0 73 230 65
5 3 0 0 0 65 106 93 135
6 0 0 0 93 65 42 152 131
7 0 0 0 152 65 42 211 131
8 2 0 0 93 131 78 143 220
9 2 0 0 143 131 78 193 220
10 0 0 0 0 135 66 59 177
11 0 0 0 0 177 66 59 219
12 4 0 73 193 0 167 232 66
13 4 0 167 193 0 261 232 66
14 4 0 261 193 0 355 232 66
15 4 0 355 193 0 449 232 66
16 7 1 66 0 135 139 46 200
17 7 1 66 46 135 139 92 200
18 5 1 42 193 66 136 232 132
19 5 1 136 193 66 230 232 132
20 8 1 78 93 0 156 182 50
21 9 1 78 93 50 148 186 156
22 6 1 78 186 132 137 228 198
23 10 2 78 92 156 156 181 206
24 12 2 137 186 132 196 228 198
25 11 2 139 0 0 245 70 93
26 13 2 139 0 93 233 66 132
27 16 3 139 0 132 189 89 210
28 15 3 189 0 132 231 59 198
29 14 3 156 89 0 222 183 39
30 17 3 156 89 39 249 159 145
31 17 3 156 89 145 262 182 215
32 19 4 196 182 132 262 224 191
33 20 4 245 0 0 295 78 89
34 20 4 245 0 89 295 78 178
35 19 4 231 0 178 290 66 220
36 20 4 262 78 0 340 128 89
37 20 4 262 128 0 340 178 89
38 19 4 262 178 66 321 220 132
39 18 4 262 78 89 301 172 155
40 18 4 262 78 155 328 172 194
41 18 4 262 172 132 356 211 198
42 18 4 295 0 0 389 39 66
43 18 4 295 39 0 389 78 66
44 23 5 295 0 66 384 78 116
45 23 5 295 0 116 384 78 166
46 25 5 295 0 166 360 73 212
47 22 5 340 78 0 446 171 70
48 22 5 340 78 70 446 171 140
49 24 5 328 78 140 394 120 199
50 24 5 328 120 140 394 162 199
51 21 5 389 0 0 483 39 66
52 27 6 356 171 66 422 230 108
53 27 6 356 171 108 422 230 150
54 27 6 356 171 150 422 230 192
55 26 6 389 39 0 483 78 66
56 26 6 389 39 66 483 78 132
57 26 6 389 39 132 483 78 198
58 28 6 394 78 140 444 167 218
59 29 6 446 78 0 516 171 106
60 29 6 446 78 106 516 171 212
61 34 7 384 0 66 478 39 132
62 34 7 384 0 132 478 39 198
63 33 7 422 171 66 464 230 132
64 33 7 422 171 132 488 230 174
65 33 7 422 171 174 488 230 216
66 30 7 483 0 0 572 78 50
67 30 7 483 0 50 572 78 100
68 30 7 483 0 100 572 78 150
69 34 7 478 0 150 572 39 216
70 34 7 483 39 150 577 78 216
71 34 7 488 171 0 582 210 66
72 34 7 488 171 66 582 210 132
73 32 7 488 171 132 553 217 205
74 31 7 516 78 0 586 171 106
75 31 7 516 78 106 586 171 212
