Utilizacion 70.480126 VolCajasEmpacado 71.431525 Duracion[s] 60.015000 Iteraciones 4930
0 4 0 0 0 0 57 104 58
1 5 0 0 0 58 58 96 123
2 5 0 0 0 123 58 96 188
3 0 0 0 104 0 89 221 23
4 0 0 0 104 23 89 221 46
5 0 0 0 104 46 89 221 69
6 6 0 0 96 69 69 167 91
7 6 0 0 96 91 69 167 113
8 6 0 0 96 113 69 167 135
9 1 0 0 167 69 58 204 95
10 3 0 0 96 135 98 163 191
11 2 0 0 167 95 86 203 153
12 7 1 0 204 69 58 230 106
13 9 1 0 163 153 96 228 211
14 11 1 58 0 0 166 78 54
15 11 1 58 0 54 166 78 108
16 11 1 58 0 108 166 78 162
17 12 1 58 0 162 175 89 185
18 12 1 58 0 185 175 89 208
19 10 1 96 163 0 163 219 98
20 8 1 98 89 0 174 162 109
21 8 1 98 89 109 174 162 218
22 15 2 96 163 98 161 221 194
23 20 2 96 162 194 154 199 220
24 13 2 163 162 0 249 220 36
25 18 2 163 162 36 271 216 114
26 18 2 163 162 114 271 216 192
27 19 2 174 89 0 246 162 49
28 17 2 174 89 49 272 156 105
29 15 2 174 89 105 270 154 163
30 16 2 174 89 163 278 147 220
31 14 2 175 0 0 284 76 73
32 15 2 175 0 73 233 65 169
33 21 3 175 0 169 261 58 205
34 24 3 271 156 0 369 223 56
35 24 3 271 156 56 369 223 112
36 25 3 271 147 112 380 223 185
37 23 3 278 76 0 386 130 78
38 22 3 284 0 0 333 72 73
39 30 4 161 162 192 198 220 218
40 28 4 333 0 0 441 54 78
41 32 4 261 0 73 310 73 145
42 27 4 261 0 145 359 56 212
43 27 4 278 73 78 376 129 145
44 27 4 278 73 145 376 129 212
45 31 4 278 129 185 395 218 208
46 26 4 359 0 78 455 58 143
47 26 4 359 0 143 455 58 208
48 29 4 386 58 0 472 116 36
49 31 4 395 58 36 512 147 59
50 35 5 386 58 59 442 125 157
51 35 5 442 58 59 498 125 157
52 40 5 376 58 157 447 127 179
53 40 5 376 58 179 445 129 201
54 38 5 395 129 59 481 165 117
55 34 5 395 165 0 491 223 65
56 37 5 395 129 117 468 178 189
57 36 5 395 178 65 503 232 143
58 39 5 395 129 189 512 218 212
59 33 5 455 0 0 559 57 58
60 33 5 455 0 58 559 57 116
61 33 5 455 0 116 559 57 174
62 33 5 512 57 0 569 115 104
63 45 6 447 58 157 543 123 215
64 42 6 455 0 174 481 58 211
65 43 6 481 0 174 567 58 210
66 44 6 512 123 0 569 227 58
67 46 6 512 123 58 585 199 167
