Utilizacion 75.989693 VolCajasEmpacado 77.162879 Duracion[s] 60.005000 Iteraciones 4170
0 3 0 0 0 0 81 78 66
1 3 0 0 78 0 81 156 66
2 3 0 0 0 66 81 78 132
3 3 0 0 78 66 81 156 132
4 3 0 0 0 132 81 78 198
5 3 0 0 78 132 81 156 198
6 2 0 0 156 0 119 193 63
7 2 0 0 193 0 119 230 63
8 2 0 0 156 63 119 193 126
9 2 0 0 193 63 119 230 126
10 2 0 0 156 126 119 193 189
11 2 0 0 193 126 119 230 189
12 1 0 0 156 189 50 228 219
13 1 0 50 156 189 100 228 219
14 4 0 0 0 198 49 111 219
15 2 0 81 0 0 144 119 37
16 2 0 144 0 0 207 119 37
17 1 0 81 119 0 153 149 50
18 0 0 81 0 37 181 94 65
19 0 0 81 0 65 181 94 93
20 0 0 81 0 93 181 94 121
21 3 0 81 0 121 147 81 199
22 5 1 49 0 199 160 49 220
23 5 1 49 49 199 160 98 220
24 7 1 81 98 50 153 148 80
25 8 1 81 98 80 200 135 143
26 7 1 81 98 143 153 148 173
27 5 1 81 98 173 192 147 194
28 5 1 81 98 194 192 147 215
29 8 1 119 149 0 238 186 63
30 8 1 119 186 0 238 223 63
31 8 1 119 149 63 238 186 126
32 8 1 119 186 63 238 223 126
33 9 1 119 148 126 200 226 192
34 5 1 100 147 192 211 196 213
35 7 1 160 0 121 190 72 171
36 7 1 160 0 171 210 72 201
37 7 1 200 196 126 272 226 176
38 9 1 207 72 0 285 138 81
39 9 1 207 72 81 285 138 162
40 9 1 210 0 0 288 66 81
41 6 1 272 138 0 372 232 28
42 6 1 272 138 28 372 232 56
43 6 1 272 138 56 372 232 84
44 6 1 272 138 84 372 232 112
45 6 1 272 138 112 372 232 140
46 6 1 272 138 140 372 232 168
47 6 1 272 138 168 372 232 196
48 6 1 288 0 0 382 100 28
49 12 2 192 72 162 311 135 199
50 14 2 192 72 199 303 121 220
51 10 2 210 0 81 240 72 131
52 10 2 210 0 131 240 72 181
53 10 2 210 0 181 260 72 211
54 10 2 260 0 81 310 72 111
55 10 2 260 0 111 310 72 141
56 11 2 260 0 141 341 66 219
57 12 2 311 100 0 430 137 63
58 12 2 311 100 63 430 137 126
59 12 2 311 100 126 430 137 189
60 11 2 341 0 28 419 81 94
61 11 2 341 0 94 419 81 160
62 13 2 341 0 160 435 100 188
63 13 2 341 0 188 435 100 216
64 14 2 311 100 196 360 211 217
65 13 2 372 137 0 472 231 28
66 13 2 472 137 0 572 231 28
67 13 2 372 137 28 472 231 56
68 13 2 372 137 56 472 231 84
69 13 2 372 137 84 472 231 112
70 13 2 372 137 112 472 231 140
71 13 2 372 137 140 472 231 168
72 12 2 372 137 168 491 200 205
73 12 2 430 100 0 549 137 63
74 12 2 430 100 63 549 137 126
75 12 2 430 100 126 549 137 189
76 11 2 491 137 28 569 203 109
77 11 2 491 137 109 557 218 187
78 16 3 435 0 0 535 94 28
79 16 3 435 0 28 535 94 56
80 16 3 435 0 56 535 94 84
81 16 3 435 0 84 535 94 112
82 15 3 435 0 112 546 49 133
83 15 3 435 0 133 546 49 154
84 15 3 435 0 154 546 49 175
85 15 3 435 0 175 546 49 196
86 15 3 435 0 196 546 49 217
87 17 3 435 49 112 507 99 142
88 17 3 435 49 142 507 99 172
89 15 3 435 49 172 546 98 193
90 18 3 549 0 0 586 119 63
91 18 3 549 0 63 586 119 126
92 18 3 549 0 126 586 119 189
