Utilizacion 71.543542 VolCajasEmpacado 72.689664 Duracion[s] 60.006000 Iteraciones 1671
0 0 0 0 0 0 57 73 33
1 0 0 0 73 0 57 146 33
2 5 0 0 146 0 68 199 44
3 5 0 0 146 44 68 199 88
4 1 0 0 0 33 53 104 67
5 8 0 0 0 67 26 87 116
6 8 0 0 0 116 26 87 165
7 8 0 0 0 165 26 87 214
8 1 0 0 199 0 104 233 53
9 4 0 0 104 33 68 144 108
10 4 0 0 104 108 68 144 183
11 2 0 0 87 183 65 167 218
12 7 0 0 167 88 65 216 135
13 7 0 0 167 135 65 216 182
14 4 0 26 0 67 66 68 142
15 4 0 26 0 142 66 68 217
16 6 0 66 0 0 159 97 45
17 6 0 159 0 0 252 97 45
18 3 0 66 0 45 139 73 81
19 17 1 0 167 182 72 202 208
20 16 1 65 73 45 152 99 94
21 15 1 65 68 94 169 102 147
22 15 1 65 68 147 169 102 200
23 14 1 66 0 81 146 65 116
24 14 1 66 0 116 146 65 151
25 14 1 66 0 151 146 65 186
26 9 1 66 0 186 139 57 219
27 10 1 68 102 0 117 167 47
28 10 1 117 102 0 166 167 47
29 10 1 166 102 0 215 167 47
30 14 1 68 102 47 148 167 82
31 12 1 68 102 82 143 142 150
32 11 1 68 102 150 136 146 203
33 9 1 72 146 82 145 179 139
34 9 1 72 146 139 145 179 196
35 13 1 148 102 47 221 175 83
36 23 2 0 202 182 72 228 217
37 20 2 72 179 53 116 232 121
38 19 2 72 179 121 119 228 186
39 23 2 72 179 186 144 214 212
40 21 2 143 102 83 218 142 151
41 21 2 143 102 151 218 142 219
42 23 2 145 142 83 217 168 118
43 23 2 145 142 118 217 168 153
44 24 2 144 179 0 231 205 49
45 24 2 144 205 0 231 231 49
46 19 2 144 179 49 193 226 114
47 22 2 145 142 153 225 177 218
48 21 2 144 179 114 212 219 189
49 22 2 146 0 45 226 65 80
50 18 2 146 0 80 219 33 137
51 25 2 225 97 0 298 170 36
52 25 2 298 97 0 371 170 36
53 34 3 144 179 189 231 228 215
54 35 3 146 33 80 218 68 106
55 35 3 146 33 106 218 68 132
56 27 3 146 0 137 193 65 186
57 27 3 193 0 137 240 65 186
58 33 3 169 0 186 226 73 219
59 29 3 221 73 45 274 117 113
60 31 3 218 73 113 298 138 148
61 29 3 218 73 148 262 141 201
62 29 3 262 73 148 306 141 201
63 32 3 225 141 36 329 175 89
64 30 3 231 175 0 299 215 75
65 26 3 252 0 0 325 73 36
66 26 3 252 0 36 325 73 72
67 26 3 252 0 72 325 73 108
68 28 3 325 0 0 418 97 45
69 41 4 225 141 89 305 176 154
70 41 4 225 141 154 305 176 219
71 40 4 231 176 75 335 210 128
72 43 4 231 176 128 304 233 161
73 43 4 231 176 161 304 233 194
74 42 4 231 176 194 303 211 220
75 37 4 304 176 128 348 229 196
76 37 4 240 0 108 308 44 161
77 37 4 240 0 161 308 44 214
78 42 4 240 44 108 312 70 143
79 38 4 306 73 45 374 113 120
80 38 4 306 73 120 374 113 195
81 38 4 325 0 45 400 68 85
82 39 4 325 0 85 398 73 121
83 39 4 325 0 121 398 73 157
84 39 4 325 0 157 398 73 193
85 38 4 329 113 36 397 153 111
86 40 4 306 113 111 410 147 164
87 40 4 306 113 164 410 147 217
88 36 4 410 97 0 503 194 45
89 45 5 348 194 0 428 229 65
90 47 5 374 73 45 449 113 113
91 44 5 374 73 113 478 107 166
92 44 5 374 73 166 478 107 219
93 49 5 397 147 45 462 194 94
94 44 5 348 194 65 452 228 118
95 48 5 397 147 94 465 191 147
96 48 5 397 147 147 465 191 200
97 46 5 418 0 0 491 73 36
98 46 5 491 0 0 564 73 36
99 46 5 418 0 36 491 73 72
100 46 5 491 0 36 564 73 72
101 46 5 400 0 72 473 73 108
102 57 6 308 0 193 380 35 219
103 57 6 308 35 193 380 70 219
104 53 6 348 191 118 416 231 193
105 52 6 398 0 108 451 68 152
106 52 6 398 0 152 451 68 196
107 52 6 451 0 108 495 68 161
108 55 6 410 113 45 514 147 98
109 55 6 410 113 98 514 147 151
110 50 6 410 107 151 490 142 216
111 54 6 451 0 161 524 73 197
112 56 6 452 194 0 539 220 49
113 50 6 452 194 49 532 229 114
114 50 6 452 194 114 532 229 179
115 51 6 465 147 45 530 194 94
116 51 6 465 147 94 530 194 143
117 65 7 348 191 193 420 226 219
118 65 7 420 191 179 492 217 214
119 65 7 492 191 179 564 217 214
120 62 7 465 147 143 545 182 208
121 60 7 503 73 0 578 113 68
122 63 7 478 73 68 551 106 125
123 66 7 478 73 125 582 107 178
124 64 7 490 73 178 577 122 204
125 63 7 524 0 72 581 73 105
126 63 7 524 0 105 581 73 138
127 63 7 524 0 138 581 73 171
128 63 7 524 0 171 581 73 204
129 60 7 545 122 0 585 190 75
