Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.007000 Iteraciones 9315
0 0 0 0 0 0 104 58 57
1 1 0 0 0 57 58 26 94
2 2 1 0 26 57 108 80 135
3 3 1 0 0 135 117 89 158
4 4 2 0 89 0 65 185 58
5 5 2 0 0 158 58 26 195
6 6 3 0 185 0 86 221 58
7 7 4 0 89 58 89 206 81
8 8 4 0 26 158 98 93 214
9 9 5 0 93 81 71 162 103
10 9 5 0 162 81 71 231 103
11 10 5 0 93 103 65 151 199
12 11 6 89 93 0 178 210 23
13 12 7 0 151 103 76 224 212
14 13 7 89 93 23 160 162 45
15 13 7 89 162 23 160 231 45
16 14 8 58 0 158 116 26 195
17 16 8 89 93 45 185 151 110
18 15 8 65 93 110 173 147 188
19 15 8 89 151 45 197 229 99
20 17 9 76 151 99 184 205 177
21 18 10 76 147 177 147 216 199
22 20 11 117 0 0 226 76 73
23 19 11 117 0 73 225 54 151
24 21 12 117 0 151 215 67 207
25 23 13 185 76 0 241 143 98
26 22 13 185 67 98 293 145 152
27 24 14 147 147 177 205 233 213
28 25 14 173 67 152 277 125 209
29 26 14 205 145 0 278 221 109
30 27 15 205 145 109 270 203 205
31 28 16 205 203 109 263 229 146
32 29 16 226 0 0 312 58 36
33 30 17 226 0 36 322 65 94
34 31 17 225 0 94 323 67 150
35 32 17 293 67 0 410 156 23
36 33 18 293 67 23 402 140 99
37 36 19 225 0 150 321 58 215
38 37 19 278 156 0 387 229 76
39 35 19 278 145 76 351 217 125
40 34 19 270 145 125 328 231 161
41 38 20 270 125 161 337 223 217
42 39 20 387 156 0 460 232 109
43 40 21 293 67 99 389 125 164
44 41 21 277 58 164 375 125 220
45 43 21 351 125 109 468 214 132
46 42 21 323 0 0 409 58 36
47 44 21 337 125 132 410 197 181
48 47 22 323 0 36 381 57 140
49 46 22 323 0 140 421 56 207
50 47 22 410 56 0 467 114 104
51 45 22 389 56 104 462 105 176
52 48 23 337 125 181 423 183 217
53 49 24 423 105 132 512 222 155
54 50 25 421 0 0 488 56 98
55 50 25 421 0 98 488 56 196
56 51 26 423 105 155 495 178 204
57 52 27 410 183 155 496 219 213
58 53 28 488 0 0 555 98 56
59 54 28 512 98 0 566 206 78
60 55 29 488 0 56 586 67 112
61 56 30 375 56 176 433 82 213
62 57 30 512 67 78 566 175 156
63 58 31 488 0 112 546 57 216
64 59 32 495 57 156 553 161 213
65 61 33 512 175 78 577 233 174
