Utilizacion 78.877779 VolCajasEmpacado 79.226647 Duracion[s] 60.002000 Iteraciones 1167
0 2 0 0 0 0 109 65 73
1 2 0 0 0 73 109 65 146
2 2 0 0 0 146 109 65 219
3 0 0 0 65 0 72 141 22
4 0 0 0 141 0 72 217 22
5 11 0 0 65 22 98 173 49
6 11 0 0 65 49 98 173 76
7 11 0 0 65 76 98 173 103
8 11 0 0 65 103 98 173 130
9 11 0 0 65 130 98 173 157
10 11 0 0 65 157 98 173 184
11 11 0 0 65 184 98 173 211
12 1 0 0 173 22 22 228 59
13 1 0 0 173 59 22 228 96
14 1 0 0 173 96 22 228 133
15 1 0 0 173 133 22 228 170
16 1 0 0 173 170 22 228 207
17 1 0 22 173 22 77 210 44
18 8 0 22 173 44 83 209 100
19 8 0 22 173 100 83 209 156
20 8 0 22 173 156 83 209 212
21 1 0 72 210 0 127 232 37
22 10 0 83 173 0 155 204 55
23 10 0 83 173 55 155 204 110
24 10 0 83 173 110 155 204 165
25 10 0 83 173 165 155 204 220
26 3 0 98 65 0 178 127 109
27 3 0 178 65 0 258 127 109
28 3 0 98 65 109 178 127 218
29 3 0 178 65 109 258 127 218
30 5 0 98 127 0 155 172 57
31 6 0 98 127 57 212 170 98
32 6 0 98 127 98 212 170 139
33 6 0 98 127 139 212 170 180
34 9 0 98 127 180 141 166 212
35 9 0 109 0 0 152 32 39
36 9 0 109 32 0 152 64 39
37 3 0 109 0 39 189 62 148
38 8 0 109 0 148 170 56 184
39 9 0 109 0 184 152 39 216
40 4 0 155 170 0 221 231 74
41 4 0 155 170 74 221 231 148
42 0 0 155 127 180 231 199 202
43 10 0 155 199 148 227 230 203
44 2 0 189 0 0 298 65 73
45 2 0 189 0 73 298 65 146
46 4 0 189 0 146 255 61 220
47 4 0 231 127 0 297 188 74
48 0 0 258 0 146 334 72 168
49 0 0 258 0 168 334 72 190
50 0 0 258 0 190 334 72 212
51 6 0 231 188 0 345 231 41
52 7 0 231 127 74 323 224 114
53 0 0 231 127 114 307 199 136
54 7 0 231 127 136 323 224 176
55 0 0 231 127 176 307 199 198
56 19 1 227 199 176 266 231 219
57 23 1 231 127 198 286 164 220
58 20 1 258 72 0 330 127 31
59 23 1 258 72 31 295 127 53
60 23 1 258 72 53 295 127 75
61 23 1 258 72 75 295 127 97
62 23 1 258 72 97 295 127 119
63 23 1 258 72 119 295 127 141
64 23 1 258 72 141 295 127 163
65 23 1 258 72 163 295 127 185
66 23 1 258 72 185 295 127 207
67 19 1 266 199 176 305 231 219
68 23 1 286 127 198 323 182 220
69 18 1 295 72 31 351 108 92
70 18 1 295 72 92 351 108 153
71 18 1 295 72 153 351 108 214
72 19 1 307 182 176 339 221 219
73 20 1 323 127 0 395 182 31
74 13 1 339 108 31 448 188 93
75 13 1 339 108 93 448 188 155
76 13 1 339 108 155 448 188 217
77 12 1 334 0 0 443 65 73
78 12 1 334 0 73 443 65 146
79 12 1 334 0 146 443 65 219
80 15 1 345 188 0 402 233 57
81 15 1 345 188 57 402 233 114
82 15 1 345 188 114 402 233 171
83 19 1 339 188 171 371 231 210
84 19 1 351 65 0 390 108 32
85 18 1 351 65 32 407 101 93
86 18 1 351 65 93 407 101 154
87 18 1 351 65 154 407 101 215
88 16 1 402 188 0 516 231 41
89 16 1 402 188 41 516 231 82
90 16 1 402 188 82 516 231 123
91 16 1 402 188 123 516 231 164
92 16 1 402 188 164 516 231 205
93 16 1 407 65 0 521 106 43
94 16 1 407 65 43 521 108 84
95 16 1 407 65 84 521 108 125
96 16 1 407 65 125 521 108 166
97 16 1 407 65 166 521 108 207
98 12 1 443 0 0 516 65 109
99 12 1 443 0 109 516 65 218
100 13 1 448 108 0 557 188 62
101 13 1 448 108 62 557 188 124
102 13 1 448 108 124 557 188 186
103 22 1 448 108 186 520 184 208
104 14 1 516 0 0 582 61 74
105 14 1 516 0 74 582 61 148
106 14 1 521 0 148 587 74 209
