Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.005000 Iteraciones 282
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 4 0 0 0 155 92 95 237
10 4 0 0 95 155 92 190 237
11 4 0 92 0 155 184 95 237
12 4 0 92 95 155 184 190 237
13 8 0 0 195 148 49 239 198
14 6 0 184 0 155 258 77 222
15 6 0 184 77 155 258 154 222
16 7 0 184 154 155 245 208 215
17 7 0 245 154 155 306 208 215
18 7 0 306 154 155 367 208 215
19 7 0 367 154 155 428 208 215
20 7 0 428 154 155 489 208 215
21 0 0 258 0 155 325 77 229
22 0 0 258 77 155 325 154 229
23 0 0 325 0 155 392 77 229
24 0 0 325 77 155 392 154 229
25 0 0 392 0 155 459 77 229
26 0 0 392 77 155 459 154 229
27 4 0 459 0 155 551 95 237
28 4 0 489 95 155 581 190 237
29 4 0 551 0 155 646 92 237
30 0 0 581 92 155 658 159 229
31 0 0 581 159 155 658 226 229
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 969 229 232
38 1 0 969 129 116 1098 229 232
39 1 0 1098 129 116 1227 229 232
40 1 0 940 0 0 1040 129 116
41 1 0 1040 0 0 1140 129 116
42 1 0 1140 0 0 1240 129 116
43 1 0 1240 0 0 1340 129 116
44 1 0 940 0 116 1040 129 232
45 1 0 1040 0 116 1140 129 232
46 1 0 1140 0 116 1240 129 232
47 1 0 1240 0 116 1340 129 232
48 2 0 1227 129 0 1345 229 108
