Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.054000 Iteraciones 3683
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 69 222 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 199 208 120
11 1 0 138 154 120 199 208 180
12 1 0 138 154 180 199 208 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 43 82 209 86 123 245
25 6 1 86 0 209 129 41 245
26 6 1 86 41 209 129 82 245
27 6 1 86 82 209 129 123 245
28 14 1 149 69 148 195 110 193
29 14 1 149 110 148 195 151 193
30 12 1 195 69 148 269 146 215
31 14 1 217 0 148 263 45 189
32 13 1 217 0 189 266 50 233
33 6 1 266 0 148 307 43 184
34 6 1 266 0 184 307 43 220
35 12 1 269 43 148 346 117 215
36 13 1 269 117 148 318 167 192
37 13 1 269 117 192 318 167 236
38 6 1 307 0 148 350 41 184
39 14 1 307 0 184 352 41 230
40 13 1 318 117 148 367 167 192
41 12 1 346 41 148 420 108 225
42 12 1 367 108 148 444 175 222
43 12 1 420 0 148 494 77 215
44 12 1 444 149 136 511 226 210
45 7 1 494 0 0 632 136 197
46 9 1 511 136 0 618 234 147
47 11 1 511 136 147 596 222 222
48 9 1 618 136 0 725 234 147
49 9 1 725 136 0 832 234 147
50 10 1 632 0 0 832 96 178
51 11 1 632 96 147 718 181 222
52 8 1 832 0 0 948 116 162
53 8 1 832 116 0 948 232 162
54 10 1 948 0 0 1148 96 178
55 10 1 948 96 0 1148 192 178
56 10 1 1148 0 0 1348 96 178
57 10 1 1148 96 0 1348 192 178
