Utilizacion 75.820888 VolCajasEmpacado 76.951057 Duracion[s] 60.001000 Iteraciones 1835
0 3 0 0 0 0 95 57 53
1 3 0 0 0 53 95 57 106
2 3 0 0 0 106 95 57 159
3 3 0 0 0 159 95 57 212
4 5 0 0 57 0 47 141 90
5 5 0 0 141 0 47 225 90
6 4 0 0 57 90 51 120 144
7 4 0 0 57 144 51 120 198
8 1 0 0 120 90 92 156 110
9 1 0 0 156 90 92 192 110
10 1 0 0 192 90 92 228 110
11 0 0 0 120 110 40 156 131
12 6 0 0 120 131 76 165 162
13 6 0 0 120 162 76 165 193
14 3 0 0 165 110 95 222 163
15 3 0 0 165 163 95 222 216
16 4 0 51 57 0 102 120 54
17 3 0 51 57 54 146 110 111
18 3 0 51 57 111 146 114 164
19 3 0 51 57 164 146 114 217
20 3 0 95 0 0 148 57 95
21 2 0 95 120 0 209 197 69
22 2 0 95 120 69 209 197 138
23 2 0 95 120 138 209 197 207
24 7 0 148 0 0 217 84 24
25 7 0 148 0 24 217 84 48
26 7 0 148 0 48 217 84 72
27 7 0 148 0 72 217 84 96
28 9 1 95 197 0 135 233 21
29 9 1 135 197 0 175 233 21
30 9 1 175 197 0 215 233 21
31 8 1 95 197 21 187 217 57
32 8 1 95 197 57 187 217 93
33 8 1 95 197 93 187 217 129
34 11 1 95 197 129 171 228 174
35 11 1 95 197 174 171 228 219
36 13 1 146 0 96 209 54 147
37 13 1 146 54 96 209 108 147
38 13 1 146 0 147 209 54 198
39 13 1 146 54 147 209 108 198
40 12 1 209 84 0 293 174 47
41 12 1 209 84 47 293 174 94
42 12 1 209 84 94 293 174 141
43 14 1 215 174 0 310 231 53
44 14 1 215 174 53 310 231 106
45 11 1 187 197 106 263 228 151
46 11 1 263 197 106 339 228 151
47 15 1 217 0 0 331 77 69
48 15 1 217 0 69 331 77 138
49 15 1 217 0 138 331 77 207
50 13 1 209 77 141 272 131 192
51 10 1 209 77 192 278 161 216
52 10 1 293 77 0 362 161 24
53 15 1 293 77 24 407 154 93
54 10 1 293 77 93 377 146 117
55 21 2 171 197 151 211 233 172
56 19 2 171 197 172 247 228 217
57 22 2 209 161 141 301 181 177
58 22 2 209 161 177 301 197 197
59 22 2 209 161 197 301 197 217
60 19 2 247 197 151 323 228 196
61 20 2 293 77 117 362 161 141
62 20 2 293 77 141 362 161 165
63 23 2 278 77 165 368 161 212
64 19 2 310 161 0 386 192 45
65 18 2 331 0 0 382 63 54
66 18 2 382 0 0 433 63 54
67 18 2 433 0 0 484 63 54
68 18 2 484 0 0 535 63 54
69 18 2 535 0 0 586 63 54
70 18 2 331 0 54 382 63 108
71 18 2 382 0 54 433 63 108
72 16 2 331 0 108 445 77 177
73 17 2 339 161 45 392 218 140
74 23 2 377 77 93 424 161 183
75 16 2 392 161 0 469 230 114
76 30 3 247 197 196 287 233 217
77 30 3 287 197 196 327 233 217
78 31 3 301 161 140 393 181 176
79 30 3 301 161 176 337 182 216
80 30 3 337 161 176 373 182 216
81 31 3 331 0 177 423 36 197
82 31 3 331 36 177 423 72 197
83 31 3 331 0 197 423 36 217
84 31 3 331 36 197 423 72 217
85 28 3 339 182 140 415 213 185
86 28 3 327 182 185 403 227 216
87 29 3 368 72 183 437 156 207
88 24 3 415 161 114 466 224 168
89 24 3 415 161 168 469 224 219
90 25 3 445 0 54 514 114 131
91 25 3 445 0 131 514 114 208
92 24 3 514 0 54 568 63 105
93 29 3 514 0 105 583 84 129
94 26 3 514 0 129 567 95 186
95 27 3 437 114 0 527 161 84
96 27 3 437 114 84 527 161 168
97 28 3 437 114 168 513 159 199
98 25 3 469 161 0 583 230 77
99 25 3 469 161 77 583 230 154
100 24 3 469 161 154 520 215 217
101 29 3 514 0 186 583 84 210
102 26 3 527 95 0 580 152 95
