Utilizacion 66.990849 VolCajasEmpacado 68.858092 Duracion[s] 60.005000 Iteraciones 2556
0 0 0 0 0 0 47 120 71
1 1 0 0 0 71 70 100 99
2 2 1 0 0 99 70 100 127
3 9 2 0 120 0 41 229 57
4 5 2 0 0 127 73 55 220
5 6 2 0 55 127 51 125 203
6 8 2 0 125 57 70 225 85
7 4 2 0 125 85 109 193 144
8 4 2 0 125 144 109 193 203
9 3 2 0 193 85 42 221 136
10 7 2 0 193 136 64 225 189
11 10 3 51 55 127 79 106 169
12 10 3 51 55 169 79 106 211
13 11 4 70 193 0 134 225 53
14 12 4 73 0 0 182 41 57
15 12 4 73 0 57 182 41 114
16 13 5 79 41 0 188 100 68
17 14 6 70 193 53 121 221 95
18 15 6 73 0 114 182 41 171
19 16 6 79 41 68 172 96 141
20 16 6 79 41 141 172 96 214
21 17 6 109 100 0 218 168 59
22 20 7 0 193 189 85 233 215
23 19 7 109 100 59 180 179 114
24 18 7 109 96 114 160 166 190
25 21 8 109 96 190 158 128 220
26 22 8 134 179 0 254 226 71
27 23 9 109 128 190 158 160 220
28 24 10 73 0 171 105 30 220
29 25 10 85 193 95 151 225 138
30 26 10 151 179 71 271 226 142
31 27 10 109 166 142 202 221 215
32 28 11 160 96 114 192 160 167
33 32 12 105 0 171 135 32 220
34 29 12 188 0 0 243 79 71
35 30 12 172 41 71 248 92 141
36 31 12 192 0 141 262 100 169
37 33 13 135 0 171 220 26 211
38 34 13 172 41 169 236 94 201
39 35 14 160 100 167 211 128 209
40 35 14 160 128 167 202 156 218
41 37 14 202 128 59 232 177 91
42 38 14 211 100 91 243 164 144
43 39 14 202 128 144 253 198 220
44 40 14 253 100 0 346 173 55
45 40 14 253 100 55 346 173 110
46 36 14 253 100 110 353 170 138
47 41 15 202 198 142 287 224 182
48 42 16 202 198 182 251 228 214
49 44 16 253 100 138 346 173 193
50 43 16 262 0 0 382 71 47
51 45 17 220 0 169 262 28 220
52 47 17 262 0 47 317 93 120
53 46 17 262 0 120 371 59 188
54 49 18 287 173 0 380 228 73
55 48 18 287 173 73 363 224 143
56 50 19 287 173 143 396 232 211
57 50 19 353 71 0 462 130 68
58 51 20 262 59 120 371 100 177
59 52 20 353 100 68 446 155 141
60 53 21 262 0 188 304 51 216
61 54 21 346 100 141 455 159 209
62 57 22 304 0 188 357 64 220
63 56 22 382 0 0 482 70 28
64 55 22 382 0 28 410 51 70
65 61 23 236 64 177 302 96 220
66 59 23 371 51 68 480 92 125
67 59 23 371 51 125 480 92 182
68 59 23 396 159 0 505 216 41
69 58 23 396 159 41 451 230 120
70 60 23 396 159 120 496 229 148
71 62 24 371 0 70 422 42 98
72 62 24 371 0 98 422 42 126
73 63 24 396 159 148 505 200 205
74 64 25 396 200 148 460 232 201
75 65 25 422 0 28 531 41 85
76 67 26 357 59 182 406 89 214
77 68 26 371 0 126 437 32 169
78 66 26 371 0 169 456 40 195
79 69 26 462 92 0 571 151 68
80 70 27 456 0 85 576 47 156
81 71 27 480 0 156 556 70 207
82 72 28 480 70 68 551 149 123
83 74 28 556 0 156 582 85 196
84 73 28 480 85 123 580 155 151
85 73 28 480 85 151 580 155 179
86 75 29 455 92 179 506 134 207
87 77 29 505 155 0 564 223 109
88 76 29 506 85 179 576 185 207
89 80 30 460 200 148 524 232 201
90 79 30 524 185 109 573 217 139
