Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 15.419000 Iteraciones 305
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 12 0 0 210 0 31 220 3
6 12 0 0 220 0 31 230 3
7 12 0 0 230 0 31 240 3
8 12 0 0 210 3 31 220 6
9 12 0 0 220 3 31 230 6
10 12 0 0 230 3 31 240 6
11 12 0 0 210 6 31 220 9
12 12 0 0 220 6 31 230 9
13 12 0 0 230 6 31 240 9
14 12 0 0 210 9 31 220 12
15 12 0 0 220 9 31 230 12
16 12 0 0 230 9 31 240 12
17 12 0 0 210 12 31 220 15
18 12 0 0 220 12 31 230 15
19 12 0 0 230 12 31 240 15
20 12 0 0 210 15 31 220 18
21 12 0 0 220 15 31 230 18
22 12 0 0 230 15 31 240 18
23 2 0 0 0 38 75 86 123
24 2 0 0 0 123 75 86 208
25 8 0 0 0 208 34 37 238
26 8 0 0 37 208 34 74 238
27 11 0 0 0 238 10 20 241
28 11 0 10 0 238 20 20 241
29 11 0 20 0 238 30 20 241
30 11 0 0 20 238 10 40 241
31 11 0 10 20 238 20 40 241
32 11 0 20 20 238 30 40 241
33 11 0 0 40 238 10 60 241
34 11 0 10 40 238 20 60 241
35 11 0 20 40 238 30 60 241
36 11 0 0 60 238 10 80 241
37 11 0 10 60 238 20 80 241
38 11 0 20 60 238 30 80 241
39 11 0 0 210 18 10 230 21
40 11 0 0 230 18 20 240 21
41 11 0 20 230 18 40 240 21
42 11 0 0 230 21 20 240 24
43 11 0 20 230 21 40 240 24
44 11 0 0 230 24 20 240 27
45 11 0 20 230 24 40 240 27
46 11 0 0 210 21 20 220 24
47 11 0 0 220 21 20 230 24
48 11 0 0 210 24 20 220 27
49 11 0 0 220 24 20 230 27
50 11 0 0 210 27 20 220 30
51 11 0 0 220 27 20 230 30
52 11 0 0 210 30 20 220 33
53 11 0 0 220 30 20 230 33
54 11 0 0 210 33 20 220 36
55 11 0 0 220 33 20 230 36
56 11 0 0 230 27 20 240 30
57 12 0 0 0 241 31 10 244
58 12 0 0 10 241 31 20 244
59 8 0 34 0 208 68 37 238
60 8 0 34 37 208 68 74 238
61 2 0 0 86 38 75 172 123
62 2 0 0 86 123 75 172 208
63 0 0 0 172 38 40 214 76
64 4 0 0 172 76 61 232 130
65 4 0 0 172 130 61 232 184
66 4 0 0 172 184 61 232 238
67 6 0 0 80 208 41 123 244
68 8 0 0 123 208 37 157 238
69 8 0 37 123 208 74 157 238
70 8 0 41 74 208 78 108 238
71 8 0 61 172 0 98 206 30
72 8 0 61 206 0 98 240 30
73 6 0 61 172 30 104 213 66
74 4 0 61 172 66 121 233 120
75 4 0 61 172 120 121 233 174
76 4 0 61 172 174 121 233 228
77 4 0 75 0 0 135 61 54
78 4 0 75 0 54 135 61 108
79 4 0 75 0 108 135 61 162
80 4 0 75 0 162 135 61 216
81 0 0 75 108 0 115 150 38
82 0 0 75 108 38 117 148 76
83 0 0 75 108 76 115 150 114
84 0 0 75 108 114 117 148 152
85 8 0 78 61 0 115 95 30
86 3 0 117 61 0 223 153 101
87 3 0 117 61 101 223 153 202
88 1 0 121 153 0 241 233 113
89 2 0 121 153 113 196 238 199
90 2 0 196 153 113 281 228 199
91 9 0 223 0 0 359 138 197
92 5 0 281 138 0 388 236 147
93 2 0 281 138 147 367 223 222
94 2 0 359 0 0 434 85 86
95 2 0 434 0 0 509 85 86
96 2 0 359 0 86 434 85 172
97 2 0 434 0 86 509 85 172
98 10 0 388 85 0 537 239 148
99 2 0 367 85 148 442 171 233
100 7 0 537 0 0 663 113 144
101 7 0 537 113 0 650 239 144
102 7 0 650 113 0 763 239 144
103 7 0 763 113 0 876 239 144
104 18 1 0 20 241 40 33 245
105 18 1 0 33 241 13 73 245
106 18 1 13 33 241 26 73 245
107 13 1 30 33 238 55 43 241
108 13 1 55 33 238 80 43 241
109 13 1 30 43 238 55 53 241
110 13 1 55 43 238 80 53 241
111 13 1 30 53 238 55 63 241
112 13 1 55 53 238 80 63 241
113 13 1 30 63 238 55 73 241
114 13 1 55 63 238 80 73 241
115 13 1 30 33 241 55 43 244
116 13 1 55 33 241 80 43 244
117 13 1 30 43 241 55 53 244
118 13 1 55 43 241 80 53 244
119 13 1 30 53 241 55 63 244
120 13 1 55 53 241 80 63 244
121 13 1 30 63 241 55 73 244
122 13 1 55 63 241 80 73 244
123 13 1 31 0 238 56 10 241
124 13 1 31 10 238 56 20 241
125 13 1 31 0 241 56 10 244
126 13 1 31 10 241 56 20 244
127 18 1 40 20 238 80 33 242
128 19 1 40 20 242 75 32 245
129 13 1 41 73 238 51 98 241
130 13 1 51 73 238 61 98 241
131 13 1 41 73 241 51 98 244
132 13 1 51 73 241 61 98 244
133 18 1 41 98 238 81 111 242
134 13 1 41 98 242 51 123 245
135 13 1 51 98 242 61 123 245
136 13 1 61 98 242 71 123 245
137 13 1 71 98 242 81 123 245
138 13 1 61 73 238 71 98 241
139 13 1 71 73 238 81 98 241
140 13 1 71 73 241 81 98 244
141 13 1 61 171 228 71 196 231
142 13 1 61 171 231 71 196 234
143 13 1 61 171 234 71 196 237
144 13 1 61 171 237 71 196 240
145 13 1 61 171 240 71 196 243
146 13 1 0 123 238 25 133 241
147 13 1 0 133 238 25 143 241
148 13 1 0 123 241 25 133 244
149 13 1 0 133 241 25 143 244
150 19 1 0 143 238 35 155 241
151 19 1 0 143 241 35 155 244
152 19 1 0 196 238 35 208 241
153 19 1 35 196 238 70 208 241
154 19 1 0 208 238 35 220 241
155 19 1 0 208 241 35 220 244
156 19 1 0 220 238 35 232 241
157 19 1 0 220 241 35 232 244
158 19 1 0 196 241 35 208 244
159 18 1 35 196 241 75 209 245
160 18 1 25 123 238 65 136 242
161 18 1 35 136 238 75 149 242
162 18 1 35 149 238 75 162 242
163 18 1 35 209 238 75 222 242
164 18 1 35 222 238 75 235 242
165 18 1 68 0 216 108 13 220
166 18 1 108 0 216 148 13 220
167 18 1 68 0 220 108 13 224
168 18 1 108 0 220 148 13 224
