Utilizacion 85.238065 VolCajasEmpacado 85.951768 Duracion[s] 60.005000 Iteraciones 2212
0 3 0 0 0 0 70 50 63
1 3 0 0 0 63 70 50 126
2 3 0 0 0 126 70 50 189
3 1 0 0 50 0 78 143 45
4 1 0 0 50 45 78 143 90
5 1 0 0 50 90 78 143 135
6 1 0 0 50 135 78 143 180
7 4 0 0 143 0 98 193 73
8 4 0 0 143 73 98 193 146
9 4 0 0 143 146 98 193 219
10 0 0 0 50 180 100 103 214
11 0 0 0 193 0 100 227 53
12 0 0 0 193 53 100 227 106
13 0 0 0 193 106 100 227 159
14 0 0 0 193 159 100 227 212
15 2 0 70 0 0 170 48 55
16 2 0 170 0 0 270 48 55
17 2 0 270 0 0 370 48 55
18 2 0 370 0 0 470 48 55
19 2 0 470 0 0 570 48 55
20 3 0 70 0 55 133 50 125
21 3 0 133 0 55 196 50 125
22 3 0 70 0 125 133 50 195
23 3 0 133 0 125 196 50 195
24 0 0 78 103 0 178 137 53
25 0 0 78 103 53 178 137 106
26 0 0 78 103 106 178 137 159
27 2 0 98 103 159 198 151 214
28 2 0 100 50 0 200 98 55
29 2 0 100 50 55 200 98 110
30 2 0 100 50 110 200 98 165
31 2 0 100 50 165 200 98 220
32 4 0 100 151 0 150 224 98
33 4 0 150 151 0 200 224 98
34 4 0 200 151 0 250 224 98
35 4 0 250 151 0 300 224 98
36 4 0 300 151 0 350 224 98
37 4 0 350 151 0 400 224 98
38 4 0 400 151 0 450 224 98
39 4 0 450 151 0 500 224 98
40 4 0 500 151 0 550 224 98
41 1 0 100 151 98 193 229 143
42 1 0 100 151 143 193 229 188
43 1 0 193 151 98 286 229 143
44 1 0 286 151 98 379 229 143
45 1 0 193 151 143 286 229 188
46 1 0 286 151 143 379 229 188
47 2 0 196 0 55 296 48 110
48 2 0 196 0 110 296 48 165
49 1 0 198 98 0 291 143 78
50 7 1 196 0 165 296 48 220
51 5 1 198 98 78 298 151 112
52 5 1 198 98 112 298 151 146
53 5 1 198 98 146 298 151 180
54 5 1 198 98 180 298 151 214
55 9 1 200 48 0 298 98 73
56 9 1 298 48 0 396 98 73
57 9 1 396 48 0 494 98 73
58 9 1 200 48 73 298 98 146
59 9 1 298 48 73 396 98 146
60 9 1 396 48 73 494 98 146
61 9 1 200 48 146 298 98 219
62 9 1 298 48 146 396 98 219
63 9 1 396 48 146 494 98 219
64 7 1 296 0 55 396 48 110
65 7 1 296 0 110 396 48 165
66 7 1 296 0 165 396 48 220
67 8 1 298 98 0 361 148 70
68 8 1 298 98 70 361 148 140
69 8 1 298 98 140 361 148 210
70 6 1 361 98 0 454 143 78
71 6 1 361 98 78 454 143 156
72 5 1 361 98 156 461 151 190
73 7 1 379 151 98 479 199 153
74 7 1 479 151 98 579 199 153
75 7 1 379 151 153 479 199 208
76 7 1 479 151 153 579 199 208
77 5 1 379 199 98 479 233 151
78 5 1 379 199 151 479 233 204
79 6 1 396 0 55 489 45 133
80 6 1 489 0 55 582 45 133
81 6 1 396 0 133 489 45 211
82 6 1 489 0 133 582 45 211
83 8 1 461 98 0 524 148 70
84 8 1 524 98 0 587 148 70
85 8 1 461 98 70 524 148 140
86 8 1 524 98 70 587 148 140
87 8 1 461 98 140 524 148 210
88 8 1 524 98 140 587 148 210
89 5 1 479 199 98 579 233 151
90 5 1 479 199 151 579 233 204
91 9 1 494 48 0 567 98 98
92 9 1 494 48 98 567 98 196
