Utilizacion 70.048233 VolCajasEmpacado 71.067144 Duracion[s] 60.030000 Iteraciones 2375
0 2 0 0 0 0 78 73 48
1 2 0 0 0 48 78 73 96
2 2 0 0 0 96 78 73 144
3 2 0 0 0 144 78 73 192
4 5 0 0 73 0 87 164 25
5 5 0 87 73 0 174 164 25
6 3 0 0 73 25 49 180 85
7 3 0 0 180 0 107 229 60
8 1 0 0 73 85 42 143 152
9 3 0 0 180 60 107 229 120
10 0 0 0 143 120 109 230 152
11 4 0 0 73 152 60 136 219
12 0 0 0 136 152 109 223 184
13 6 1 0 136 184 87 227 209
14 9 1 60 73 25 127 124 72
15 9 1 60 73 72 127 124 119
16 9 1 60 73 119 127 124 166
17 9 1 60 73 166 127 124 213
18 11 1 78 0 0 141 60 67
19 10 1 78 0 67 151 48 145
20 8 1 78 0 145 148 67 187
21 8 1 109 164 0 179 231 42
22 7 1 109 124 42 196 233 74
23 6 1 109 124 74 196 215 99
24 11 1 109 124 99 169 191 162
25 18 2 0 0 192 78 61 219
26 18 2 78 0 187 156 61 214
27 19 2 109 124 162 196 215 187
28 19 2 109 124 187 196 215 212
29 13 2 127 67 25 205 115 98
30 13 2 127 67 98 205 115 171
31 16 2 127 67 171 202 121 206
32 16 2 156 0 0 231 54 35
33 14 2 156 0 35 203 67 86
34 20 2 156 0 86 226 67 128
35 15 2 156 0 128 227 44 206
36 12 2 196 121 0 245 228 60
37 17 2 196 121 60 283 230 92
38 17 2 196 121 92 305 208 124
39 17 2 196 121 124 305 208 156
40 26 3 196 121 156 303 181 205
41 24 3 205 67 0 283 111 71
42 24 3 205 67 71 283 111 142
43 24 3 205 67 142 283 111 213
44 23 3 231 0 0 273 67 70
45 25 3 227 0 70 305 48 143
46 23 3 227 0 143 297 67 185
47 25 3 283 67 0 356 115 78
48 22 3 305 115 0 392 224 32
49 21 3 305 115 32 396 202 57
50 31 4 196 181 156 263 232 203
51 32 4 227 0 185 302 54 220
52 30 4 283 67 78 361 115 151
53 29 4 283 67 151 390 116 211
54 34 4 305 116 57 392 207 82
55 34 4 305 116 82 392 207 107
56 34 4 305 116 107 392 207 132
57 28 4 305 0 0 372 60 63
58 27 4 305 0 63 383 61 90
59 30 4 305 116 132 353 194 205
60 27 4 305 0 90 383 61 117
61 27 4 305 0 117 383 61 144
62 33 4 390 0 0 477 109 32
63 33 4 390 0 32 477 109 64
64 35 5 302 0 144 369 60 207
65 43 5 353 116 132 397 187 210
66 37 5 353 187 132 428 222 186
67 38 5 383 0 64 461 48 137
68 40 5 383 0 137 425 67 207
69 39 5 390 67 64 457 114 115
70 39 5 390 67 115 457 114 166
71 39 5 390 67 166 457 114 217
72 37 5 457 48 64 492 123 118
73 37 5 457 48 118 492 123 172
74 37 5 397 123 0 472 177 35
75 37 5 397 123 35 472 177 70
76 36 5 397 123 70 504 183 119
77 36 5 397 123 119 504 172 179
78 42 5 397 114 179 475 175 206
79 41 5 492 0 0 579 109 32
80 48 6 425 0 137 496 44 215
81 48 6 428 183 0 506 227 71
82 48 6 428 183 71 506 227 142
83 49 6 428 175 142 506 223 215
84 47 6 457 44 172 524 114 214
85 45 6 504 114 0 582 175 27
86 51 6 504 114 27 571 174 90
87 51 6 504 114 90 571 174 153
88 50 6 506 114 153 555 221 213
89 50 6 524 0 32 584 107 81
90 50 6 524 0 81 573 107 141
91 49 6 524 0 141 572 73 219
