Utilizacion 63.821986 VolCajasEmpacado 65.602406 Duracion[s] 60.019000 Iteraciones 4619
0 1 0 0 0 0 120 35 32
1 0 0 0 35 0 64 129 70
2 5 1 0 0 70 78 113 98
3 3 1 0 0 98 71 53 118
4 5 1 0 129 0 113 207 28
5 2 1 0 207 0 71 228 35
6 4 1 0 129 28 108 191 81
7 6 2 0 191 35 120 226 67
8 8 2 0 0 118 64 70 212
9 7 2 0 70 98 108 132 151
10 9 3 0 191 67 71 226 88
11 12 3 0 70 151 120 102 186
12 10 3 0 132 81 116 188 106
13 11 3 0 132 106 113 210 134
14 13 4 0 70 186 116 126 211
15 16 5 0 132 134 108 185 196
16 14 5 0 185 134 64 218 166
17 15 5 78 0 32 129 65 82
18 21 6 0 185 166 120 220 198
19 20 6 0 126 196 71 161 217
20 17 6 78 0 82 127 59 167
21 18 6 64 0 167 114 65 218
22 19 6 116 102 0 232 158 25
23 22 7 116 102 25 165 161 110
24 23 7 113 126 110 178 177 160
25 23 7 113 126 160 178 177 210
26 25 8 120 65 0 240 97 35
27 24 8 178 97 25 234 213 50
28 31 9 0 177 198 71 230 218
29 31 9 71 177 198 142 230 218
30 26 9 116 102 110 187 123 145
31 30 9 120 65 35 184 97 68
32 29 9 120 65 68 240 97 103
33 28 9 129 0 0 179 65 51
34 27 9 129 0 51 199 64 145
35 33 10 142 177 50 250 230 112
36 32 10 142 177 112 258 233 137
37 34 10 187 97 50 251 167 144
38 35 11 116 102 145 187 123 180
39 36 11 127 0 145 177 51 210
40 39 12 177 0 145 209 64 178
41 37 12 142 177 137 213 230 157
42 38 12 142 177 157 258 233 182
43 41 13 120 64 103 240 96 138
44 43 13 178 123 144 243 174 194
45 42 13 209 0 0 294 49 59
46 40 13 251 49 0 364 127 28
47 45 14 142 177 182 206 209 215
48 44 14 251 49 28 329 162 56
49 46 15 116 102 180 187 123 215
50 48 15 120 64 138 240 96 173
51 47 15 209 0 59 325 56 84
52 51 16 120 64 173 184 97 205
53 52 16 209 0 84 258 59 169
54 50 16 209 0 169 274 50 220
55 49 16 251 59 56 313 167 109
56 53 17 251 59 109 310 108 194
57 54 18 251 108 109 300 167 194
58 54 18 274 0 84 323 59 169
59 55 19 178 123 194 249 176 214
60 57 19 206 176 182 270 209 214
61 58 19 270 167 0 335 218 50
62 56 19 335 127 0 448 205 28
63 62 20 249 50 194 320 103 214
64 60 20 270 167 50 329 216 135
65 60 20 270 167 135 329 216 220
66 61 20 274 0 169 338 33 201
67 59 20 329 33 28 407 146 56
68 63 21 249 103 194 320 138 215
69 66 21 329 33 56 362 97 88
70 65 21 323 33 88 401 146 116
71 64 21 320 59 116 436 115 141
72 69 22 320 115 116 391 150 137
73 68 22 320 59 141 371 124 191
74 70 22 320 124 137 440 156 172
75 71 22 320 33 191 391 86 211
76 67 22 335 156 28 429 226 92
77 72 23 329 124 172 445 180 197
78 74 24 329 180 92 437 233 154
79 73 24 329 180 154 400 233 174
80 75 24 436 0 0 500 94 70
81 76 25 329 180 174 400 233 194
82 77 26 320 86 191 391 121 212
83 78 26 391 0 141 426 120 173
84 79 26 426 0 70 534 53 132
85 80 27 329 121 197 382 192 217
86 82 27 391 0 173 423 64 206
87 83 27 436 0 132 500 94 202
88 81 27 448 94 0 526 207 28
89 81 27 448 94 28 526 207 56
90 85 28 400 180 154 465 231 204
91 84 28 445 94 56 504 179 105
92 87 29 445 94 105 494 179 164
93 88 29 445 94 164 510 144 215
94 88 29 465 144 164 516 209 214
95 86 29 526 53 0 579 161 62
96 90 30 500 53 62 564 86 94
97 91 30 500 0 132 565 50 183
98 89 30 516 86 62 572 202 87
99 93 31 510 53 94 580 117 188
100 92 31 510 0 188 566 116 213
101 95 32 516 117 87 549 181 119
102 94 32 516 117 119 572 233 144
103 96 33 516 117 144 565 202 203
