Utilizacion 75.627060 VolCajasEmpacado 18.635996 Duracion[s] 45.282000 Iteraciones 1771
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 14 0 0 0 233 22 50 235
6 12 0 0 155 0 71 226 20
7 11 0 0 50 195 41 93 231
8 11 0 41 50 195 82 93 231
9 11 0 82 50 195 123 93 231
10 11 0 123 50 195 164 93 231
11 11 0 164 50 195 205 93 231
12 11 0 205 50 195 246 93 231
13 11 0 246 50 195 287 93 231
14 11 0 287 50 195 328 93 231
15 11 0 328 50 195 369 93 231
16 11 0 369 50 195 410 93 231
17 11 0 410 50 195 451 93 231
18 11 0 451 50 195 492 93 231
19 11 0 492 50 195 533 93 231
20 11 0 533 50 195 574 93 231
21 11 0 574 50 195 615 93 231
22 11 0 615 50 195 656 93 231
23 11 0 0 93 195 41 136 231
24 11 0 41 93 195 82 136 231
25 11 0 82 93 195 123 136 231
26 11 0 123 93 195 164 136 231
27 11 0 164 93 195 205 136 231
28 11 0 205 93 195 246 136 231
29 11 0 246 93 195 287 136 231
30 11 0 287 93 195 328 136 231
31 11 0 328 93 195 369 136 231
32 11 0 369 93 195 410 136 231
33 11 0 410 93 195 451 136 231
34 11 0 451 93 195 492 136 231
35 11 0 492 93 195 533 136 231
36 11 0 533 93 195 574 136 231
37 11 0 574 93 195 615 136 231
38 11 0 615 93 195 656 136 231
39 18 0 0 50 231 37 62 233
40 11 0 42 0 195 83 43 231
41 9 0 0 155 20 67 232 94
42 7 0 0 155 94 45 196 140
43 7 0 0 155 140 45 196 186
44 7 0 0 155 186 45 196 232
45 11 0 83 0 195 126 41 231
46 0 0 0 196 94 80 231 174
47 11 0 126 0 195 167 43 231
48 11 0 167 0 195 208 43 231
49 7 0 71 155 0 116 196 46
50 7 0 71 155 46 116 196 92
51 7 0 71 155 92 116 196 138
52 7 0 71 155 138 116 196 184
53 7 0 71 155 184 116 196 230
54 7 0 116 155 0 157 200 46
55 7 0 116 155 46 157 200 92
56 7 0 116 155 92 157 200 138
57 7 0 116 155 138 157 200 184
58 7 0 116 155 184 157 200 230
59 7 0 157 155 0 203 196 45
60 7 0 157 155 45 203 196 90
61 7 0 157 155 90 203 196 135
62 7 0 157 155 135 203 196 180
63 7 0 157 155 180 203 196 225
64 1 0 203 155 0 252 210 58
65 8 0 203 155 58 270 232 127
66 2 0 203 155 127 264 215 181
67 2 0 203 155 181 264 215 235
68 9 0 270 155 0 337 232 74
69 4 0 270 155 74 334 223 131
70 7 0 264 155 131 309 201 172
71 7 0 264 155 172 309 201 213
72 7 0 309 155 131 354 196 177
73 7 0 309 155 177 354 196 223
74 13 0 354 155 0 431 234 69
75 7 0 354 155 69 395 201 114
76 7 0 395 155 69 436 201 114
77 7 0 354 155 114 395 201 159
78 7 0 395 155 114 436 201 159
79 7 0 354 155 159 395 201 204
80 7 0 395 155 159 436 201 204
81 7 0 436 155 0 481 196 46
82 7 0 436 155 46 481 196 92
83 7 0 436 155 92 481 196 138
84 7 0 436 155 138 481 196 184
85 7 0 436 155 184 481 196 230
86 3 0 481 155 0 601 215 81
87 2 0 481 155 81 541 216 135
88 2 0 481 155 135 541 216 189
89 6 0 481 155 189 530 203 232
90 2 0 541 155 81 602 209 141
91 7 0 541 155 141 586 196 187
92 7 0 541 155 187 586 196 233
93 9 0 602 155 0 679 222 74
94 7 0 602 155 74 647 196 120
95 9 0 602 155 120 669 232 194
96 7 0 586 155 194 632 200 235
97 7 0 632 155 194 677 201 235
98 7 0 672 0 0 717 41 46
99 7 0 672 0 46 717 41 92
100 7 0 672 0 92 717 41 138
101 7 0 672 0 138 717 41 184
102 7 0 672 0 184 717 41 230
103 7 0 672 41 0 717 82 46
104 7 0 672 82 0 717 123 46
105 2 0 672 41 46 732 102 100
106 2 0 672 41 100 732 102 154
107 2 0 672 41 154 732 102 208
108 7 0 672 102 46 718 143 91
109 7 0 672 102 91 718 143 136
110 7 0 672 102 136 718 143 181
111 2 0 677 102 181 737 163 235
112 5 0 679 163 0 807 229 102
113 2 0 677 163 102 737 217 163
114 2 0 737 163 102 797 217 163
115 2 0 677 163 163 737 217 224
116 15 0 732 0 0 838 101 92
117 15 0 838 0 0 944 101 92
118 15 0 944 0 0 1050 101 92
119 15 0 1050 0 0 1156 101 92
120 15 0 732 0 92 838 101 184
121 15 0 838 0 92 944 101 184
122 15 0 944 0 92 1050 101 184
123 15 0 1050 0 92 1156 101 184
124 2 0 737 101 0 798 161 54
125 16 0 807 101 0 947 210 114
126 16 0 807 101 114 947 210 228
127 16 0 947 101 0 1056 215 140
128 9 0 1056 101 0 1133 168 74
129 9 0 1056 168 0 1133 235 74
130 9 0 1056 101 74 1133 168 148
131 9 0 1056 168 74 1133 235 148
132 9 0 1056 101 148 1133 168 222
133 9 0 1056 168 148 1133 235 222
