Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 35.289000 Iteraciones 102
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 4 0 0 0 230 50 22 232
11 4 0 0 0 232 50 22 234
12 4 0 0 0 234 50 22 236
13 4 0 0 0 236 50 22 238
14 4 0 0 0 238 50 22 240
15 4 0 0 0 240 50 22 242
16 4 0 0 0 242 50 22 244
17 2 0 0 0 244 31 14 245
18 2 0 0 14 244 31 28 245
19 4 0 0 28 230 22 78 232
20 5 0 0 90 0 37 124 30
21 5 0 0 90 30 37 124 60
22 5 0 0 90 60 37 124 90
23 5 0 0 90 90 37 124 120
24 5 0 0 90 120 37 124 150
25 5 0 0 90 150 37 124 180
26 5 0 0 90 180 37 124 210
27 5 0 0 90 210 37 124 240
28 2 0 0 28 232 14 59 233
29 2 0 14 28 232 28 59 233
30 2 0 0 59 232 14 90 233
31 2 0 14 59 232 28 90 233
32 5 0 0 124 0 30 158 37
33 5 0 0 158 0 30 192 37
34 6 0 0 192 0 40 234 38
35 6 0 0 192 38 40 234 76
36 6 0 0 192 76 40 234 114
37 6 0 0 192 114 40 234 152
38 6 0 0 192 152 40 234 190
39 6 0 0 192 190 40 234 228
40 2 0 31 0 244 62 14 245
41 2 0 31 14 244 62 28 245
42 4 0 0 234 0 22 236 50
43 4 0 0 236 0 22 238 50
44 4 0 0 238 0 22 240 50
45 4 0 0 234 50 22 236 100
46 4 0 0 236 50 22 238 100
47 4 0 0 238 50 22 240 100
48 4 0 0 234 100 22 236 150
49 4 0 0 236 100 22 238 150
50 4 0 0 238 100 22 240 150
51 4 0 0 234 150 22 236 200
52 4 0 0 236 150 22 238 200
53 4 0 0 238 150 22 240 200
54 2 0 28 28 230 42 59 231
55 2 0 28 59 230 42 90 231
56 7 0 30 124 0 91 184 54
57 7 0 30 124 54 91 184 108
58 7 0 30 124 108 91 184 162
59 7 0 30 124 162 91 184 216
60 2 0 37 90 0 68 104 1
61 2 0 37 104 0 68 118 1
62 2 0 40 184 0 71 198 1
63 2 0 71 184 0 102 198 1
64 2 0 40 198 0 71 212 1
65 2 0 71 198 0 102 212 1
66 2 0 40 212 0 71 226 1
67 2 0 71 212 0 102 226 1
68 2 0 40 226 0 71 240 1
69 2 0 71 226 0 102 240 1
70 6 0 40 184 1 82 224 39
71 7 0 40 184 39 100 238 100
72 6 0 40 184 100 82 224 138
73 6 0 40 184 138 80 226 176
74 6 0 40 184 176 80 226 214
75 9 0 42 28 0 97 83 49
76 9 0 42 28 49 97 83 98
77 9 0 42 28 98 97 83 147
78 9 0 42 28 147 97 83 196
79 9 0 42 28 196 97 83 245
80 3 0 91 83 0 207 184 197
81 7 0 97 0 0 157 54 61
82 7 0 97 0 61 157 54 122
83 7 0 97 0 122 157 54 183
84 7 0 97 0 183 157 54 244
85 9 0 102 184 0 157 239 49
86 9 0 102 184 49 157 239 98
87 9 0 102 184 98 157 239 147
88 9 0 102 184 147 157 239 196
89 9 0 102 184 196 157 239 245
90 7 0 157 0 0 217 61 54
91 1 0 157 0 54 277 80 167
92 3 0 207 80 0 308 196 197
93 0 0 308 0 0 430 123 86
94 14 1 0 83 240 12 116 242
95 14 1 0 83 242 12 116 244
96 10 1 0 83 244 12 103 245
97 14 1 0 116 240 33 128 242
98 10 1 0 103 244 20 115 245
99 10 1 97 0 244 109 20 245
100 10 1 97 20 244 109 40 245
101 10 1 97 40 244 109 60 245
102 10 1 0 116 242 20 128 243
103 10 1 109 0 244 129 12 245
104 10 1 109 12 244 129 24 245
105 10 1 109 24 244 129 36 245
106 10 1 109 36 244 129 48 245
107 10 1 109 48 244 129 60 245
108 14 1 0 116 243 33 128 245
109 10 1 12 83 240 24 103 241
110 10 1 12 83 241 32 95 242
111 10 1 12 83 242 24 103 243
112 10 1 24 83 242 36 103 243
113 14 1 20 83 243 32 116 245
114 14 1 33 124 216 66 136 218
115 14 1 33 136 216 66 148 218
116 14 1 33 148 216 66 160 218
117 14 1 33 160 216 66 172 218
118 14 1 33 172 216 66 184 218
119 10 1 33 124 218 53 136 219
120 10 1 33 136 218 53 148 219
121 10 1 33 148 218 53 160 219
122 10 1 33 160 218 53 172 219
123 10 1 33 172 218 53 184 219
124 10 1 91 83 197 103 103 198
125 10 1 103 83 197 115 103 198
126 10 1 91 103 197 103 123 198
127 10 1 103 103 197 115 123 198
128 10 1 91 123 197 103 143 198
129 10 1 103 123 197 115 143 198
130 10 1 91 143 197 103 163 198
131 10 1 103 143 197 115 163 198
132 10 1 91 163 197 103 183 198
133 10 1 103 163 197 115 183 198
134 13 1 91 83 198 128 123 231
135 13 1 91 123 198 131 160 231
136 12 1 128 60 197 178 109 241
137 12 1 131 109 197 180 159 241
138 12 1 180 109 197 229 159 241
139 12 1 229 109 197 278 159 241
140 12 1 278 109 197 327 159 241
141 12 1 157 159 197 206 209 241
142 12 1 206 159 197 255 209 241
143 12 1 255 159 197 304 209 241
144 11 1 327 0 86 440 126 230
145 11 1 327 126 0 453 239 144
146 11 1 453 126 0 579 239 144
147 11 1 579 126 0 705 239 144
148 29 2 0 239 200 13 240 225
149 29 2 13 239 200 26 240 225
150 29 2 129 0 244 154 13 245
151 29 2 129 13 244 154 26 245
152 29 2 129 26 244 154 39 245
153 29 2 129 39 244 154 52 245
154 29 2 102 239 0 115 240 25
155 29 2 115 239 0 128 240 25
156 29 2 128 239 0 153 240 13
157 28 2 129 54 241 145 94 243
158 28 2 145 54 241 161 94 243
159 28 2 161 54 241 177 94 243
160 28 2 129 54 243 145 94 245
161 28 2 145 54 243 161 94 245
162 28 2 161 54 243 177 94 245
163 28 2 157 94 241 173 134 243
164 28 2 157 94 243 173 134 245
165 29 2 128 239 13 153 240 26
166 29 2 153 239 0 178 240 13
167 29 2 178 239 0 203 240 13
168 29 2 203 239 0 228 240 13
169 29 2 228 239 0 253 240 13
170 29 2 253 239 0 278 240 13
171 29 2 278 239 0 303 240 13
172 29 2 303 239 0 328 240 13
173 29 2 328 239 0 353 240 13
174 29 2 353 239 0 378 240 13
175 29 2 378 239 0 403 240 13
176 29 2 403 239 0 428 240 13
177 29 2 428 239 0 453 240 13
178 29 2 453 239 0 478 240 13
179 29 2 478 239 0 503 240 13
180 29 2 503 239 0 528 240 13
181 29 2 528 239 0 553 240 13
182 29 2 553 239 0 578 240 13
183 29 2 578 239 0 603 240 13
184 29 2 603 239 0 628 240 13
185 29 2 628 239 0 653 240 13
186 29 2 653 239 0 678 240 13
187 29 2 678 239 0 703 240 13
188 29 2 703 239 0 728 240 13
189 29 2 728 239 0 753 240 13
190 29 2 753 239 0 778 240 13
191 29 2 778 239 0 803 240 13
192 29 2 803 239 0 828 240 13
193 29 2 828 239 0 853 240 13
194 29 2 853 239 0 878 240 13
195 29 2 878 239 0 903 240 13
196 28 2 157 134 241 173 174 243
197 28 2 173 134 241 189 174 243
198 28 2 189 134 241 205 174 243
199 28 2 205 134 241 221 174 243
200 28 2 221 134 241 237 174 243
201 28 2 237 134 241 253 174 243
202 28 2 253 134 241 269 174 243
203 28 2 269 134 241 285 174 243
204 28 2 157 174 241 173 214 243
205 28 2 173 174 241 189 214 243
206 28 2 189 174 241 205 214 243
207 28 2 205 174 241 221 214 243
208 28 2 221 174 241 237 214 243
209 28 2 237 174 241 253 214 243
210 28 2 253 174 241 269 214 243
211 28 2 269 174 241 285 214 243
212 28 2 157 134 243 173 174 245
213 28 2 173 134 243 189 174 245
214 28 2 189 134 243 205 174 245
215 28 2 205 134 243 221 174 245
216 28 2 221 134 243 237 174 245
217 28 2 237 134 243 253 174 245
218 28 2 253 134 243 269 174 245
219 28 2 269 134 243 285 174 245
220 28 2 157 174 243 173 214 245
221 28 2 173 174 243 189 214 245
222 28 2 189 174 243 205 214 245
223 28 2 205 174 243 221 214 245
224 28 2 221 174 243 237 214 245
225 28 2 237 174 243 253 214 245
226 28 2 253 174 243 269 214 245
227 28 2 269 174 243 285 214 245
228 26 2 308 159 144 375 236 218
229 18 2 375 126 144 476 232 236
230 18 2 440 0 0 546 101 92
231 16 2 440 0 92 548 118 192
232 27 2 440 0 192 483 41 228
233 27 2 440 41 192 481 84 228
234 21 2 476 118 144 582 210 245
235 23 2 548 0 0 634 85 75
236 23 2 634 0 0 720 85 75
237 23 2 720 0 0 806 85 75
238 23 2 806 0 0 892 85 75
239 23 2 892 0 0 978 85 75
240 23 2 978 0 0 1064 85 75
241 23 2 1064 0 0 1150 85 75
242 23 2 1150 0 0 1236 85 75
243 23 2 1236 0 0 1322 85 75
244 22 2 548 0 75 655 90 191
245 16 2 582 90 144 700 198 244
246 23 2 655 0 75 741 85 150
247 23 2 655 0 150 741 85 225
248 26 2 705 85 0 782 152 74
249 26 2 705 85 74 782 152 148
250 26 2 705 85 148 782 152 222
251 23 2 705 152 0 790 238 75
252 24 2 705 152 75 779 229 142
253 24 2 705 152 142 779 229 209
254 25 2 741 0 75 810 68 136
255 25 2 810 0 75 879 68 136
256 25 2 879 0 75 948 68 136
257 25 2 948 0 75 1017 68 136
258 25 2 1017 0 75 1086 68 136
259 25 2 1086 0 75 1155 68 136
260 25 2 1155 0 75 1224 68 136
261 25 2 1224 0 75 1293 68 136
262 26 2 741 0 136 808 77 210
263 26 2 782 85 0 859 152 74
264 17 2 782 77 75 931 231 223
265 24 2 808 0 136 885 74 203
266 24 2 885 0 136 962 74 203
267 24 2 962 0 136 1039 74 203
268 24 2 1039 0 136 1116 74 203
269 24 2 1116 0 136 1193 74 203
270 24 2 1193 0 136 1270 74 203
271 16 2 931 85 0 1039 203 100
272 16 2 931 85 100 1039 203 200
273 24 2 1039 85 0 1113 162 67
274 24 2 1039 162 0 1113 239 67
275 24 2 1039 85 67 1113 162 134
276 24 2 1039 162 67 1113 239 134
277 21 2 1113 85 0 1214 177 106
278 15 2 1214 85 0 1350 223 197
