Utilizacion 71.538271 VolCajasEmpacado 72.134500 Duracion[s] 60.006000 Iteraciones 3685
0 1 0 0 0 0 71 93 43
1 1 0 0 93 0 71 186 43
2 0 0 0 0 43 40 39 86
3 0 0 0 0 86 40 39 129
4 5 0 0 0 129 72 75 211
5 2 0 0 186 0 67 233 63
6 2 0 0 186 63 67 233 126
7 3 0 0 75 43 69 175 126
8 6 0 67 186 0 141 216 27
9 4 0 71 75 0 168 183 70
10 11 1 67 186 27 106 229 67
11 13 1 67 183 67 99 221 130
12 13 1 67 183 130 99 221 193
13 10 1 0 75 126 40 172 202
14 9 1 0 172 126 64 233 208
15 7 1 69 75 70 152 175 139
16 7 1 69 75 139 152 175 208
17 8 1 72 0 0 180 70 97
18 8 1 72 0 97 180 70 194
19 14 1 141 183 0 242 213 31
20 12 1 168 70 0 253 158 35
21 9 1 168 70 35 232 152 96
22 15 2 72 0 194 179 75 218
23 20 2 152 75 96 260 172 166
24 17 2 106 183 31 201 218 59
25 19 2 106 183 59 204 221 116
26 18 2 99 175 116 200 206 146
27 16 2 152 75 166 225 146 193
28 24 3 99 175 146 186 228 218
29 21 3 152 75 193 238 131 216
30 26 3 186 146 166 249 178 204
31 23 3 180 0 0 252 68 88
32 23 3 180 0 88 252 68 176
33 28 3 180 0 176 253 71 203
34 27 3 242 178 0 343 208 31
35 29 3 249 172 31 347 210 88
36 25 3 204 178 88 301 218 164
37 22 3 253 0 0 361 70 97
38 37 4 186 178 164 260 208 191
39 30 4 238 71 166 278 114 205
40 31 4 253 0 97 350 70 205
41 32 4 260 114 0 332 167 87
42 34 4 260 114 87 357 154 163
43 35 4 260 114 163 298 177 195
44 38 4 249 114 195 324 221 219
45 33 4 278 70 0 371 113 71
46 36 4 347 154 0 418 227 27
47 42 5 278 70 71 371 113 142
48 43 5 278 70 142 318 113 181
49 45 5 278 70 181 352 100 208
50 47 5 324 100 163 390 141 219
51 39 5 347 154 27 408 218 109
52 41 5 324 154 109 391 217 156
53 41 5 324 154 156 391 217 203
54 40 5 361 0 0 448 53 72
55 44 5 371 0 72 456 88 107
56 46 5 371 0 107 478 75 131
57 44 5 371 0 131 456 88 166
58 55 6 350 0 166 445 28 201
59 55 6 350 28 166 445 56 201
60 52 6 352 56 166 395 96 205
61 50 6 390 96 0 431 152 66
62 49 6 395 56 166 462 119 213
63 53 6 456 0 131 494 32 194
64 54 6 391 119 109 421 220 140
65 51 6 391 119 140 431 216 216
66 48 6 431 119 0 516 207 35
67 48 6 431 119 35 516 207 70
68 48 6 431 119 70 516 207 105
69 48 6 431 119 105 516 207 140
70 57 6 431 119 140 506 226 164
71 57 6 431 119 164 506 226 188
72 56 6 431 119 188 504 190 215
73 65 7 431 190 188 494 228 220
74 62 7 462 75 0 555 118 71
75 62 7 462 75 71 555 118 142
76 62 7 462 75 142 555 118 213
77 67 7 478 32 0 575 72 76
78 63 7 478 32 76 576 70 133
79 61 7 494 0 133 547 72 220
80 61 7 516 118 0 569 190 87
81 59 7 516 118 87 586 215 195
82 66 7 504 118 195 579 225 219
