Utilizacion 90.478258 VolCajasEmpacado 92.062400 Duracion[s] 60.019000 Iteraciones 4324
0 2 0 0 0 0 54 118 42
1 2 0 0 0 42 54 118 84
2 2 0 0 0 84 54 118 126
3 2 0 0 0 126 54 118 168
4 2 0 0 0 168 54 118 210
5 1 0 0 118 0 118 155 38
6 1 0 118 118 0 236 155 38
7 1 0 236 118 0 354 155 38
8 1 0 354 118 0 472 155 38
9 1 0 0 155 0 118 192 38
10 1 0 118 155 0 236 192 38
11 1 0 236 155 0 354 192 38
12 1 0 354 155 0 472 192 38
13 1 0 0 192 0 118 229 38
14 1 0 118 192 0 236 229 38
15 1 0 236 192 0 354 229 38
16 1 0 354 192 0 472 229 38
17 1 0 0 118 38 118 155 76
18 1 0 118 118 38 236 155 76
19 1 0 236 118 38 354 155 76
20 1 0 354 118 38 472 155 76
21 1 0 0 155 38 118 192 76
22 1 0 118 155 38 236 192 76
23 1 0 236 155 38 354 192 76
24 1 0 354 155 38 472 192 76
25 1 0 0 192 38 118 229 76
26 1 0 118 192 38 236 229 76
27 1 0 236 192 38 354 229 76
28 1 0 354 192 38 472 229 76
29 2 0 0 118 76 118 172 118
30 2 0 118 118 76 236 172 118
31 2 0 236 118 76 354 172 118
32 2 0 354 118 76 472 172 118
33 2 0 0 172 76 118 226 118
34 2 0 118 172 76 236 226 118
35 2 0 236 172 76 354 226 118
36 2 0 354 172 76 472 226 118
37 0 0 0 118 118 95 230 138
38 0 0 95 118 118 190 230 138
39 0 0 190 118 118 285 230 138
40 0 0 285 118 118 380 230 138
41 0 0 380 118 118 475 230 138
42 0 0 0 118 138 112 213 158
43 0 0 112 118 138 224 213 158
44 0 0 224 118 138 336 213 158
45 0 0 0 118 158 112 213 178
46 0 0 112 118 158 224 213 178
47 0 0 224 118 158 336 213 178
48 0 0 0 118 178 112 213 198
49 0 0 112 118 178 224 213 198
50 0 0 224 118 178 336 213 198
51 0 0 0 118 198 112 213 218
52 0 0 112 118 198 224 213 218
53 0 0 224 118 198 336 213 218
54 2 0 54 0 0 108 118 42
55 2 0 54 0 42 108 118 84
56 2 0 54 0 84 108 118 126
57 2 0 54 0 126 108 118 168
58 2 0 54 0 168 108 118 210
59 0 0 108 0 0 203 112 20
60 0 0 108 0 20 203 112 40
61 2 0 108 0 40 150 118 94
62 2 0 108 0 94 150 118 148
63 2 0 108 0 148 150 118 202
64 2 0 150 0 40 204 118 82
65 2 0 150 0 82 204 118 124
66 5 1 150 0 124 204 118 166
67 5 1 150 0 166 204 118 208
68 4 1 204 0 0 322 38 37
69 4 1 322 0 0 440 38 37
70 4 1 440 0 0 558 38 37
71 4 1 204 38 0 322 76 37
72 4 1 322 38 0 440 76 37
73 4 1 440 38 0 558 76 37
74 4 1 204 76 0 322 114 37
75 4 1 322 76 0 440 114 37
76 4 1 440 76 0 558 114 37
77 4 1 204 0 37 322 38 74
78 4 1 322 0 37 440 38 74
79 4 1 440 0 37 558 38 74
80 4 1 204 38 37 322 76 74
81 4 1 322 38 37 440 76 74
82 4 1 440 38 37 558 76 74
83 4 1 204 76 37 322 114 74
84 4 1 322 76 37 440 114 74
85 4 1 440 76 37 558 114 74
86 5 1 204 0 74 258 118 116
87 5 1 258 0 74 312 118 116
88 5 1 312 0 74 366 118 116
89 5 1 366 0 74 420 118 116
90 5 1 420 0 74 474 118 116
91 5 1 474 0 74 528 118 116
92 5 1 528 0 74 582 118 116
93 5 1 204 0 116 258 118 158
94 5 1 258 0 116 312 118 158
95 5 1 312 0 116 366 118 158
96 5 1 366 0 116 420 118 158
97 5 1 420 0 116 474 118 158
98 5 1 474 0 116 528 118 158
99 5 1 528 0 116 582 118 158
100 5 1 204 0 158 258 118 200
101 5 1 258 0 158 312 118 200
102 5 1 312 0 158 366 118 200
103 5 1 366 0 158 420 118 200
104 5 1 420 0 158 474 118 200
105 5 1 474 0 158 528 118 200
106 5 1 528 0 158 582 118 200
107 3 1 204 0 200 316 95 220
108 3 1 316 0 200 411 112 220
109 4 1 336 118 138 454 155 176
110 4 1 336 155 138 454 192 176
111 4 1 336 192 138 454 229 176
112 3 1 336 118 176 431 230 196
113 3 1 336 118 196 431 230 216
114 3 1 411 0 200 506 112 220
115 3 1 475 118 0 587 213 20
116 3 1 475 118 20 587 213 40
117 3 1 475 118 40 570 230 60
118 3 1 475 118 60 587 213 80
119 3 1 475 118 80 587 213 100
120 3 1 475 118 100 587 213 120
121 3 1 475 118 120 587 213 140
122 3 1 475 118 140 587 213 160
123 3 1 475 118 160 587 213 180
124 3 1 475 118 180 587 213 200
125 3 1 475 118 200 587 213 220
