Utilizacion 77.567244 VolCajasEmpacado 78.779569 Duracion[s] 60.001000 Iteraciones 729
0 8 0 0 0 0 63 53 44
1 8 0 0 0 44 63 53 88
2 8 0 0 0 88 63 53 132
3 8 0 0 0 132 63 53 176
4 8 0 0 0 176 63 53 220
5 18 0 0 53 0 51 117 41
6 18 0 0 53 41 51 117 82
7 18 0 0 53 82 51 117 123
8 18 0 0 53 123 51 117 164
9 15 0 0 53 164 54 98 192
10 17 0 0 53 192 83 86 218
11 2 0 0 117 0 75 190 69
12 2 0 0 117 69 75 190 138
13 2 0 0 117 138 75 190 207
14 9 0 0 190 0 52 231 80
15 9 0 52 190 0 104 231 80
16 10 0 0 190 80 66 230 136
17 10 0 66 190 80 132 230 136
18 16 0 0 190 136 73 218 169
19 16 0 73 190 136 146 218 169
20 16 0 0 190 169 73 223 197
21 16 0 73 190 169 146 223 197
22 12 0 54 86 0 107 117 54
23 12 0 54 86 54 107 117 108
24 15 0 54 86 108 99 114 162
25 15 0 54 86 162 99 114 216
26 11 0 63 0 0 147 52 35
27 11 0 147 0 0 231 52 35
28 6 0 63 0 35 148 53 121
29 6 0 63 0 121 148 53 207
30 13 0 75 117 0 159 188 29
31 13 0 75 117 29 159 188 58
32 13 0 75 117 58 159 188 87
33 3 0 75 117 87 191 188 153
34 3 0 75 117 153 191 188 219
35 5 0 148 0 35 255 56 116
36 14 0 148 0 116 238 28 168
37 14 0 148 28 116 238 56 168
38 14 0 148 0 168 238 28 220
39 14 0 148 28 168 238 56 220
40 15 0 83 53 0 128 81 54
41 15 0 83 53 54 128 81 108
42 15 0 83 53 108 128 81 162
43 15 0 83 53 162 128 81 216
44 17 0 238 0 116 264 83 149
45 4 0 128 56 0 219 116 76
46 4 0 128 56 76 219 116 152
47 0 0 128 56 152 189 112 174
48 0 0 128 56 174 189 112 196
49 10 0 146 188 0 202 228 66
50 5 0 191 116 0 272 172 107
51 5 0 191 116 107 272 172 214
52 4 0 202 172 0 278 232 91
53 4 0 278 172 0 354 232 91
54 4 0 354 172 0 430 232 91
55 5 0 191 172 91 272 228 198
56 5 0 272 172 91 353 228 198
57 5 0 353 172 91 434 228 198
58 7 0 264 0 0 339 88 50
59 7 0 264 0 50 339 88 100
60 7 0 264 0 100 339 88 150
61 7 0 264 0 150 339 88 200
62 1 0 238 0 200 317 76 220
63 1 0 272 88 0 348 167 20
64 7 0 272 88 20 322 163 108
65 7 0 272 88 108 360 163 158
66 6 0 339 0 0 392 85 86
67 6 0 339 0 86 392 86 171
68 37 1 191 172 198 252 228 220
69 37 1 252 172 198 308 233 220
70 25 1 272 88 158 363 164 218
71 20 1 339 0 171 391 80 212
72 20 1 363 86 0 415 127 80
73 20 1 415 86 0 467 127 80
74 20 1 363 127 0 415 168 80
75 20 1 415 127 0 467 168 80
76 19 1 363 86 80 427 127 131
77 19 1 363 127 80 427 168 131
78 19 1 363 86 131 427 127 182
79 19 1 363 127 131 427 168 182
80 29 1 363 80 182 462 140 220
81 35 1 363 140 182 436 168 215
82 34 1 392 0 0 437 54 28
83 34 1 437 0 0 482 54 28
84 34 1 482 0 0 527 54 28
85 36 1 392 54 0 475 80 33
86 30 1 392 0 28 476 35 80
87 30 1 392 0 80 476 35 132
88 30 1 392 0 132 476 35 184
89 33 1 391 0 184 481 52 212
90 28 1 436 140 80 492 180 146
91 28 1 436 140 146 492 180 212
92 33 1 392 52 33 482 80 85
93 33 1 392 52 85 482 80 137
94 33 1 392 52 137 482 80 189
95 21 1 434 180 0 478 233 63
96 21 1 434 180 63 478 233 126
97 21 1 434 180 126 478 233 189
98 31 1 434 180 189 488 233 220
99 35 1 467 80 0 540 113 28
100 25 1 467 80 28 558 140 104
101 29 1 462 80 104 561 140 142
102 35 1 462 80 142 535 108 175
103 35 1 462 108 142 535 136 175
104 21 1 462 80 175 525 133 219
105 22 1 481 0 28 556 50 116
106 33 1 481 0 116 571 52 144
107 22 1 481 0 144 569 50 219
108 36 1 482 54 0 565 80 33
109 35 1 482 52 33 555 80 66
110 23 1 488 180 0 573 233 86
111 23 1 488 180 86 573 233 172
112 21 1 488 180 172 551 233 216
113 30 1 492 140 0 576 175 52
114 31 1 492 140 52 545 171 106
115 22 1 535 52 142 585 140 217
