Utilizacion 71.475323 VolCajasEmpacado 74.153048 Duracion[s] 60.008000 Iteraciones 4253
0 9 0 0 0 0 76 72 22
1 8 0 0 0 22 65 73 131
2 2 0 0 0 131 43 39 163
3 2 0 0 0 163 43 39 195
4 0 0 0 73 0 98 181 27
5 5 0 0 181 0 114 224 41
6 1 0 0 73 27 72 128 58
7 6 0 0 39 131 45 84 210
8 3 0 0 128 27 61 164 83
9 7 0 0 164 41 74 230 102
10 4 0 98 0 0 195 92 40
11 4 0 98 0 40 195 92 80
12 17 1 0 92 58 55 114 95
13 13 1 0 84 95 57 141 140
14 10 1 0 141 102 82 209 126
15 11 1 0 84 140 62 193 220
16 16 1 0 193 126 72 224 181
17 14 1 65 0 80 179 43 121
18 14 1 65 0 121 179 43 162
19 12 1 65 43 80 164 103 175
20 15 1 62 0 175 159 92 215
21 24 2 0 193 181 44 223 216
22 22 2 164 43 80 200 99 141
23 22 2 164 43 141 200 99 202
24 18 2 82 103 27 113 175 82
25 25 2 62 103 82 159 137 113
26 18 2 62 103 113 134 134 168
27 20 2 62 103 168 119 160 213
28 19 2 114 160 0 223 233 65
29 21 2 82 175 65 196 216 108
30 21 2 82 175 108 196 216 151
31 21 2 82 175 151 196 216 194
32 23 2 62 160 194 138 232 216
33 30 3 134 103 113 179 160 170
34 29 3 119 103 170 198 148 215
35 26 3 138 148 194 206 230 218
36 29 3 198 99 0 243 144 79
37 29 3 243 99 0 288 144 79
38 31 3 200 0 0 260 99 95
39 33 3 200 0 95 276 91 195
40 32 3 206 99 79 280 160 145
41 32 3 206 99 145 280 160 211
42 27 3 276 0 0 384 98 27
43 28 3 276 0 27 368 97 67
44 28 3 276 0 67 368 97 107
45 34 4 200 0 195 255 37 217
46 35 4 223 160 0 308 215 65
47 35 4 223 160 65 308 215 130
48 36 4 206 160 130 306 229 197
49 37 4 276 0 107 376 91 183
50 46 5 276 0 183 306 44 218
51 42 5 276 44 183 348 99 214
52 39 5 288 99 0 387 159 95
53 47 5 280 99 95 319 142 127
54 44 5 280 99 127 325 144 206
55 38 5 308 159 0 417 221 80
56 38 5 308 159 80 417 221 160
57 45 5 306 144 160 388 212 184
58 43 5 384 0 0 481 92 40
59 43 5 481 0 0 578 92 40
60 41 5 376 0 40 467 76 140
61 40 5 376 0 140 476 67 209
62 48 6 206 160 197 282 232 219
63 50 6 306 144 184 378 199 215
64 51 6 325 99 95 357 142 134
65 49 6 387 92 0 484 123 34
66 57 6 476 0 40 567 76 140
67 54 6 476 0 140 538 109 220
68 53 6 388 92 34 454 153 108
69 56 6 376 76 108 476 143 177
70 55 6 417 153 0 526 218 73
71 55 6 417 153 73 526 218 146
72 55 6 417 153 146 526 218 219
73 52 6 526 109 0 586 208 95
74 52 6 526 109 95 586 208 190
