Utilizacion 79.649361 VolCajasEmpacado 80.191842 Duracion[s] 60.009000 Iteraciones 3279
0 0 0 0 0 0 65 57 42
1 0 0 0 0 42 65 57 84
2 0 0 0 0 84 65 57 126
3 0 0 0 0 126 65 57 168
4 0 0 0 0 168 65 57 210
5 1 0 0 57 0 78 112 90
6 1 0 0 112 0 78 167 90
7 1 0 0 167 0 78 222 90
8 2 0 0 57 90 100 94 134
9 2 0 0 94 90 100 131 134
10 2 0 0 131 90 100 168 134
11 1 0 0 57 134 90 112 212
12 1 0 0 112 134 90 167 212
13 0 0 0 168 90 57 233 132
14 4 1 0 168 132 57 233 174
15 4 1 0 168 174 57 233 216
16 4 1 57 168 90 99 225 155
17 5 1 65 0 0 143 55 90
18 5 1 143 0 0 221 55 90
19 5 1 221 0 0 299 55 90
20 5 1 299 0 0 377 55 90
21 5 1 377 0 0 455 55 90
22 3 1 65 0 90 165 44 127
23 3 1 165 0 90 265 44 127
24 3 1 265 0 90 365 44 127
25 3 1 365 0 90 465 44 127
26 7 2 57 167 155 114 209 220
27 6 2 65 0 127 165 44 164
28 6 2 65 0 164 165 44 201
29 8 2 100 55 0 155 133 90
30 8 2 155 55 0 210 133 90
31 8 2 210 55 0 265 133 90
32 8 2 100 55 90 155 133 180
33 8 2 155 55 90 210 133 180
34 8 2 210 55 90 265 133 180
35 6 2 90 44 180 134 144 217
36 6 2 134 44 180 178 144 217
37 6 2 178 44 180 222 144 217
38 7 2 165 0 127 222 42 192
39 10 3 114 144 0 179 186 57
40 10 3 114 186 0 179 228 57
41 9 3 114 144 57 214 188 94
42 9 3 114 188 57 214 232 94
43 11 3 222 0 127 312 55 205
44 11 3 312 0 127 402 55 205
45 11 3 402 0 127 492 55 205
46 9 3 114 144 94 214 181 138
47 10 3 114 144 138 171 186 203
48 12 4 114 186 94 171 228 159
49 12 4 114 186 159 179 228 216
50 12 4 171 144 138 228 186 203
51 13 4 228 133 0 306 223 55
52 13 4 228 133 55 306 223 110
53 13 4 228 133 110 306 223 165
54 13 4 228 133 165 306 223 220
55 15 5 265 55 0 320 133 90
56 15 5 320 55 0 375 133 90
57 15 5 375 55 0 430 133 90
58 16 5 265 55 90 322 97 155
59 16 5 265 55 155 322 97 220
60 16 5 306 97 90 363 139 155
61 16 5 306 97 155 363 139 220
62 14 5 306 139 0 406 183 37
63 14 5 306 183 0 406 227 37
64 14 5 306 139 37 406 183 74
65 14 5 306 183 37 406 227 74
66 16 5 322 55 90 379 97 155
67 19 6 306 139 74 396 194 152
68 18 6 306 139 152 348 196 217
69 17 6 322 55 155 422 92 199
70 17 6 306 196 74 406 233 118
71 18 6 348 139 152 390 204 209
72 18 6 363 97 90 420 139 155
73 19 6 406 139 0 484 229 55
74 19 6 406 139 55 484 229 110
75 19 6 406 139 110 484 229 165
76 19 6 406 139 165 484 229 220
77 19 6 430 55 0 508 110 90
78 19 6 508 55 0 586 110 90
79 21 7 484 55 90 526 112 155
80 21 7 484 55 155 526 112 220
81 21 7 363 92 155 420 134 220
82 21 7 420 92 90 477 134 155
83 22 7 484 112 0 574 190 55
84 22 7 484 112 55 574 190 110
85 22 7 484 112 110 574 190 165
86 22 7 484 112 165 574 190 220
87 20 7 484 190 0 584 227 44
88 20 7 484 190 44 584 227 88
89 20 7 484 190 88 584 227 132
90 20 7 484 190 132 584 227 176
91 20 7 484 190 176 584 227 220
92 22 7 492 0 0 582 55 78
93 22 7 492 0 78 570 55 168
94 20 7 526 0 168 563 100 212
