Utilizacion 75.962023 VolCajasEmpacado 78.430797 Duracion[s] 60.010000 Iteraciones 7419
0 0 0 0 0 0 57 90 67
1 0 0 0 90 0 57 180 67
2 1 1 0 0 67 61 116 95
3 2 2 0 0 95 63 96 177
4 3 2 0 0 177 35 86 218
5 3 2 0 180 0 86 221 35
6 2 2 0 116 67 63 198 163
7 4 3 0 96 163 35 182 204
8 5 3 63 0 0 143 91 97
9 6 4 63 91 0 126 165 59
10 7 5 63 0 97 126 96 179
11 8 6 0 198 35 67 224 79
12 10 6 63 96 59 126 155 133
13 10 6 63 96 133 126 155 207
14 9 6 86 165 0 176 232 57
15 10 6 67 165 57 141 228 116
16 11 6 143 0 0 234 97 80
17 12 7 63 155 116 153 222 173
18 13 7 143 0 80 234 80 177
19 14 8 153 97 0 249 160 82
20 15 9 35 0 179 121 41 214
21 16 9 126 91 82 216 148 149
22 17 10 126 80 149 185 154 212
23 17 10 176 160 0 250 223 59
24 19 11 126 0 177 242 61 205
25 20 11 35 155 173 121 215 216
26 18 11 153 160 59 216 219 133
27 21 12 185 80 149 245 166 192
28 22 12 153 166 133 249 229 215
29 23 13 242 0 0 332 67 57
30 23 13 242 0 57 332 67 114
31 26 14 242 0 114 339 80 205
32 26 14 249 80 0 340 160 97
33 24 14 245 80 97 288 166 157
34 25 14 249 80 157 316 170 214
35 27 15 250 170 0 346 233 82
36 28 15 339 0 0 430 80 97
37 29 16 249 170 82 365 231 110
38 30 16 339 0 97 419 91 194
39 30 16 365 91 0 456 188 80
40 32 17 249 170 110 345 233 192
41 31 17 340 91 80 430 158 137
42 33 18 249 170 192 316 214 218
43 36 19 316 91 137 412 154 219
44 34 19 316 154 192 360 221 218
45 34 19 339 0 194 383 67 220
46 35 19 412 91 137 447 177 178
47 37 20 412 91 178 453 177 213
48 39 21 365 188 0 451 231 60
49 38 21 430 0 0 489 74 63
50 40 22 383 0 194 450 44 220
51 41 22 365 188 60 451 231 120
52 42 23 383 44 194 450 88 220
53 43 23 360 177 120 446 220 180
54 44 24 450 0 63 517 90 120
55 45 25 450 0 120 517 57 210
56 49 26 360 177 180 427 221 206
57 47 26 453 57 120 520 114 210
58 48 26 456 114 0 572 175 28
59 47 26 456 175 0 546 232 67
60 46 26 520 0 0 583 96 82
61 51 27 451 188 67 537 229 102
62 50 27 456 114 28 572 175 56
63 52 27 456 114 56 523 171 146
64 53 28 451 177 102 518 221 128
65 55 29 446 177 128 532 220 188
66 56 29 453 114 146 512 177 220
67 54 29 523 0 82 584 116 110
68 59 30 517 0 110 584 57 200
69 59 30 520 57 110 587 114 200
70 57 30 523 116 56 586 175 130
71 57 30 523 116 130 586 175 204
