Utilizacion 65.927489 VolCajasEmpacado 67.426356 Duracion[s] 60.002000 Iteraciones 5438
0 0 0 0 0 0 81 44 31
1 1 0 0 0 31 61 43 62
2 3 0 0 44 0 71 154 45
3 2 0 0 0 62 63 47 129
4 4 1 0 0 129 35 72 182
5 5 2 0 0 182 28 48 217
6 6 2 0 72 45 53 169 83
7 8 3 0 169 0 38 233 38
8 7 3 0 169 38 26 210 77
9 9 3 0 72 83 71 168 202
10 10 4 0 169 77 41 195 116
11 12 4 0 168 116 77 220 210
12 11 4 71 44 0 115 125 31
13 13 5 35 0 129 78 61 160
14 15 5 35 0 160 70 72 213
15 14 5 71 61 31 145 147 62
16 16 5 71 61 62 163 156 117
17 18 6 71 61 117 163 156 172
18 20 6 78 0 31 121 61 62
19 19 6 77 156 0 129 233 94
20 17 6 121 0 0 232 43 28
21 22 7 77 156 94 163 230 125
22 23 7 77 156 125 115 220 163
23 21 7 163 43 0 263 152 28
24 28 8 77 156 163 148 229 215
25 24 8 78 0 62 109 43 123
26 25 8 121 0 28 231 34 68
27 26 8 109 0 68 219 45 139
28 27 8 78 0 139 145 47 202
29 29 8 163 45 28 257 158 98
30 31 9 71 47 172 157 121 203
31 32 9 71 121 172 112 147 211
32 30 9 145 0 139 255 45 210
33 33 10 112 121 172 193 152 216
34 35 11 163 45 98 198 117 151
35 36 11 193 117 98 270 169 192
36 37 11 163 169 0 255 224 95
37 34 11 163 169 95 244 213 126
38 38 12 163 45 151 226 79 181
39 40 12 148 169 126 219 221 199
40 39 12 263 0 0 349 74 31
41 41 13 255 169 0 365 214 71
42 42 14 157 45 181 229 98 216
43 43 15 193 98 192 228 146 220
44 44 15 255 169 71 365 214 142
45 45 16 219 146 192 258 187 218
46 46 16 257 0 31 351 77 83
47 47 17 229 45 98 260 106 141
48 51 18 219 187 142 329 232 213
49 53 18 229 45 141 264 117 194
50 52 18 255 0 83 352 38 136
51 48 18 264 0 136 350 74 167
52 50 18 264 0 167 326 99 219
53 49 18 270 99 0 362 154 95
54 54 19 270 99 95 313 160 126
55 55 20 270 99 126 305 147 154
56 59 20 313 99 95 365 161 194
57 57 20 326 0 167 364 97 220
58 58 20 364 0 0 474 45 71
59 56 20 365 45 0 465 154 28
60 60 21 326 97 194 367 136 220
61 60 21 329 136 194 370 175 220
62 60 21 270 161 142 309 187 183
63 61 21 364 45 28 441 97 122
64 62 22 329 175 142 400 227 215
65 64 22 364 0 71 474 40 105
66 63 22 364 0 105 395 43 166
67 67 23 364 43 122 437 95 193
68 65 23 395 0 105 506 28 148
69 66 23 395 0 148 505 34 188
70 68 24 370 97 28 441 170 80
71 69 25 367 97 80 477 131 120
72 70 25 370 97 120 465 152 212
73 71 26 364 0 188 427 34 218
74 72 26 400 170 0 452 232 99
75 77 27 427 0 188 490 34 218
76 77 27 400 152 99 430 215 133
77 74 27 400 152 133 447 215 200
78 76 27 441 45 28 479 83 92
79 75 27 452 154 0 562 199 71
80 73 27 465 131 71 574 231 99
81 78 28 465 131 99 546 175 130
82 81 29 441 40 92 514 92 163
83 82 29 437 34 163 504 97 210
84 79 29 447 152 130 544 190 183
85 83 29 447 152 183 533 226 214
86 80 29 514 0 0 566 94 77
87 86 30 514 0 77 584 113 171
88 84 30 465 113 130 562 151 183
