Utilizacion 71.678514 VolCajasEmpacado 17.662996 Duracion[s] 10.209000 Iteraciones 158
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 14 0 0 0 233 50 22 235
6 9 0 0 155 0 67 232 74
7 9 0 0 155 74 67 232 148
8 9 0 0 155 148 67 232 222
9 18 0 0 22 233 37 34 235
10 11 0 0 46 195 43 87 231
11 11 0 0 87 195 43 128 231
12 11 0 43 22 195 84 65 231
13 11 0 43 65 195 84 108 231
14 11 0 84 65 195 125 108 231
15 11 0 125 65 195 166 108 231
16 11 0 166 65 195 207 108 231
17 11 0 207 65 195 248 108 231
18 11 0 248 65 195 289 108 231
19 11 0 289 65 195 330 108 231
20 11 0 330 65 195 371 108 231
21 11 0 371 65 195 412 108 231
22 11 0 412 65 195 453 108 231
23 11 0 453 65 195 494 108 231
24 11 0 494 65 195 535 108 231
25 11 0 535 65 195 576 108 231
26 11 0 576 65 195 617 108 231
27 11 0 617 65 195 658 108 231
28 11 0 43 108 195 86 149 231
29 11 0 86 108 195 129 149 231
30 11 0 129 108 195 172 149 231
31 11 0 172 108 195 215 149 231
32 11 0 215 108 195 258 149 231
33 11 0 258 108 195 301 149 231
34 11 0 301 108 195 344 149 231
35 11 0 344 108 195 387 149 231
36 11 0 387 108 195 430 149 231
37 11 0 430 108 195 473 149 231
38 11 0 473 108 195 516 149 231
39 11 0 516 108 195 559 149 231
40 11 0 559 108 195 602 149 231
41 11 0 602 108 195 645 149 231
42 11 0 645 108 195 688 149 231
43 7 0 67 155 0 112 196 46
44 7 0 112 155 0 157 196 46
45 7 0 157 155 0 202 196 46
46 7 0 202 155 0 247 196 46
47 7 0 247 155 0 292 196 46
48 7 0 292 155 0 337 196 46
49 7 0 337 155 0 382 196 46
50 7 0 382 155 0 427 196 46
51 7 0 427 155 0 472 196 46
52 7 0 472 155 0 517 196 46
53 7 0 517 155 0 562 196 46
54 7 0 562 155 0 607 196 46
55 7 0 607 155 0 652 196 46
56 7 0 652 155 0 697 196 46
57 7 0 697 155 0 742 196 46
58 7 0 742 155 0 787 196 46
59 7 0 787 155 0 832 196 46
60 7 0 832 155 0 877 196 46
61 7 0 877 155 0 922 196 46
62 7 0 922 155 0 967 196 46
63 7 0 967 155 0 1012 196 46
64 7 0 1012 155 0 1057 196 46
65 7 0 1057 155 0 1102 196 46
66 7 0 1102 155 0 1147 196 46
67 7 0 67 155 46 112 196 92
68 7 0 112 155 46 157 196 92
69 7 0 157 155 46 202 196 92
70 7 0 202 155 46 247 196 92
71 7 0 247 155 46 292 196 92
72 7 0 292 155 46 337 196 92
73 7 0 337 155 46 382 196 92
74 7 0 382 155 46 427 196 92
75 7 0 427 155 46 472 196 92
76 7 0 472 155 46 517 196 92
77 7 0 517 155 46 562 196 92
78 7 0 562 155 46 607 196 92
79 7 0 607 155 46 652 196 92
80 7 0 652 155 46 697 196 92
81 7 0 697 155 46 742 196 92
82 7 0 742 155 46 787 196 92
83 7 0 787 155 46 832 196 92
84 7 0 832 155 46 877 196 92
85 7 0 877 155 46 922 196 92
86 7 0 922 155 46 967 196 92
87 7 0 967 155 46 1012 196 92
88 7 0 1012 155 46 1057 196 92
89 7 0 1057 155 46 1102 196 92
90 7 0 1102 155 46 1147 196 92
91 0 0 67 155 92 147 235 127
92 12 0 67 155 127 138 226 147
93 11 0 84 0 195 127 41 231
94 11 0 127 0 195 168 43 231
95 11 0 168 0 195 209 43 231
96 4 0 67 155 147 131 223 204
97 2 0 147 155 92 207 216 146
98 2 0 207 155 92 267 216 146
99 2 0 267 155 92 327 216 146
100 2 0 327 155 92 387 216 146
101 2 0 387 155 92 447 216 146
102 2 0 447 155 92 507 216 146
103 2 0 147 155 146 207 216 200
104 2 0 207 155 146 267 216 200
105 2 0 267 155 146 327 216 200
106 2 0 327 155 146 387 216 200
107 2 0 387 155 146 447 216 200
108 2 0 447 155 146 507 216 200
109 8 0 507 155 92 574 232 161
110 9 0 507 155 161 574 232 235
111 2 0 574 155 92 635 209 152
112 6 0 574 155 152 623 203 195
113 5 0 635 155 92 737 221 220
114 1 0 672 0 0 730 55 49
115 15 0 672 0 49 773 106 141
116 3 0 672 0 141 792 60 222
117 13 0 688 60 141 765 139 210
118 9 0 737 139 92 804 216 166
119 9 0 773 60 0 850 127 74
120 9 0 773 60 74 850 127 148
121 9 0 773 60 148 850 127 222
122 15 0 804 127 92 910 228 184
123 16 0 850 0 0 990 114 109
124 16 0 850 0 109 990 114 218
125 15 0 910 114 92 1011 220 184
126 15 0 990 0 0 1091 106 92
127 16 0 990 0 92 1099 114 232
128 15 0 1011 114 92 1117 215 184
129 9 0 1099 0 0 1176 67 74
130 9 0 1099 0 74 1176 67 148
131 9 0 1099 0 148 1176 67 222
