Utilizacion 76.050379 VolCajasEmpacado 78.475380 Duracion[s] 60.009000 Iteraciones 2717
0 4 0 0 0 0 80 111 53
1 4 0 0 111 0 80 222 53
2 0 0 0 0 53 86 59 82
3 0 0 0 59 53 86 118 82
4 0 0 0 118 53 86 177 82
5 7 0 0 0 82 45 90 113
6 7 0 0 0 113 45 90 144
7 7 0 0 0 144 45 90 175
8 7 0 0 0 175 45 90 206
9 2 0 0 90 82 68 199 162
10 6 0 0 199 53 66 233 109
11 0 0 0 90 162 59 176 191
12 0 0 0 90 191 59 176 220
13 5 0 0 199 109 76 233 175
14 1 0 0 176 175 81 223 197
15 3 0 45 0 82 108 80 154
16 5 0 45 0 154 111 76 188
17 0 0 45 0 188 104 86 217
18 8 1 0 176 197 81 223 219
19 10 1 68 86 82 99 176 127
20 10 1 68 86 127 99 176 172
21 10 1 68 86 172 99 176 217
22 11 1 81 177 0 147 233 34
23 11 1 81 177 34 147 233 68
24 11 1 81 177 68 147 233 102
25 13 1 81 176 102 192 229 182
26 8 1 81 176 182 162 223 204
27 10 1 99 86 0 130 176 45
28 10 1 130 86 0 161 176 45
29 10 1 161 86 0 192 176 45
30 10 1 192 86 0 223 176 45
31 10 1 223 86 0 254 176 45
32 10 1 254 86 0 285 176 45
33 10 1 285 86 0 316 176 45
34 8 1 99 86 45 146 167 67
35 8 1 99 86 67 146 167 89
36 14 1 99 86 89 179 158 152
37 14 1 99 86 152 179 158 215
38 13 1 111 0 0 222 80 53
39 13 1 222 0 0 333 80 53
40 9 1 111 0 53 170 86 82
41 9 1 170 0 53 229 86 82
42 9 1 229 0 53 288 86 82
43 9 1 288 0 53 347 86 82
44 15 1 111 0 82 191 68 191
45 14 1 179 86 45 251 166 108
46 15 1 179 68 108 259 136 217
47 12 1 179 136 108 255 170 174
48 20 2 104 0 191 190 59 220
49 19 2 162 158 182 218 224 216
50 19 2 218 136 174 274 202 208
51 19 2 191 0 82 225 66 138
52 19 2 191 0 138 225 66 194
53 22 2 218 202 0 308 233 45
54 22 2 218 202 45 308 233 90
55 22 2 218 202 90 308 233 135
56 18 2 225 0 82 301 66 116
57 18 2 301 0 82 377 66 116
58 18 2 225 0 116 301 66 150
59 18 2 301 0 116 377 66 150
60 18 2 225 0 150 301 34 216
61 21 2 259 34 150 340 81 172
62 21 2 259 34 172 340 81 194
63 21 2 259 34 194 340 81 216
64 16 2 274 86 45 342 195 125
65 16 2 274 86 125 342 195 205
66 17 2 342 86 0 422 197 53
67 17 2 342 86 53 422 197 106
68 17 2 342 86 106 422 197 159
69 17 2 342 86 159 422 197 212
70 16 2 377 0 0 445 80 109
71 16 2 377 0 109 445 80 218
72 16 2 422 80 0 502 189 68
73 28 3 218 202 135 308 233 180
74 26 3 308 197 0 384 231 66
75 26 3 308 197 66 384 231 132
76 26 3 308 197 132 384 231 198
77 23 3 422 80 68 485 152 148
78 23 3 422 152 68 485 224 148
79 28 3 384 197 148 474 228 193
80 30 3 422 80 148 469 161 170
81 30 3 422 80 170 469 161 192
82 30 3 422 80 192 469 161 214
83 27 3 422 161 148 488 195 204
84 24 3 445 0 0 513 80 109
85 24 3 445 0 109 513 80 218
86 25 3 502 80 0 582 191 53
87 25 3 502 80 53 582 191 106
88 25 3 502 80 106 582 191 159
89 25 3 502 80 159 582 191 212
90 23 3 513 0 0 576 72 80
91 23 3 513 0 80 576 72 160
