Utilizacion 78.740011 VolCajasEmpacado 80.045403 Duracion[s] 60.010000 Iteraciones 1159
0 2 0 0 0 0 71 61 52
1 2 0 0 61 0 71 122 52
2 6 0 0 0 52 45 86 136
3 6 0 0 0 136 45 86 220
4 10 0 0 86 52 56 132 133
5 10 0 0 86 133 56 132 214
6 4 0 0 132 0 65 182 51
7 4 0 0 182 0 65 232 51
8 3 0 0 132 51 88 226 101
9 3 0 0 132 101 88 226 151
10 0 0 0 132 151 45 213 185
11 0 0 0 132 185 45 213 219
12 0 0 45 0 52 79 81 97
13 0 0 45 0 97 79 81 142
14 8 0 45 0 142 99 70 179
15 8 0 45 0 179 99 70 216
16 5 0 45 132 151 108 178 220
17 8 0 45 178 151 115 232 188
18 1 0 45 178 188 113 222 215
19 4 0 71 81 0 122 131 65
20 6 0 56 81 65 142 126 149
21 7 0 99 0 0 172 78 40
22 7 0 99 0 40 172 78 80
23 9 0 99 0 80 174 75 116
24 9 0 99 0 116 174 75 152
25 6 0 99 0 152 185 84 197
26 16 1 56 84 149 125 130 212
27 16 1 108 131 0 171 177 69
28 16 1 171 131 0 234 177 69
29 16 1 234 131 0 297 177 69
30 11 1 108 130 69 189 176 125
31 11 1 189 130 69 270 176 125
32 11 1 108 130 125 189 176 181
33 11 1 189 130 125 270 176 181
34 21 1 108 130 181 189 175 215
35 21 1 189 130 181 270 175 215
36 19 1 115 177 0 152 231 70
37 19 1 152 177 0 189 231 70
38 12 1 115 176 70 187 232 137
39 12 1 115 176 137 187 232 204
40 17 1 142 84 0 228 129 84
41 21 1 142 84 84 223 129 118
42 17 1 142 84 118 228 129 202
43 17 1 185 0 0 271 84 45
44 17 1 271 0 0 357 84 45
45 17 1 357 0 0 443 84 45
46 17 1 443 0 0 529 84 45
47 18 1 185 0 45 263 40 118
48 18 1 185 40 45 263 80 118
49 18 1 185 0 118 263 40 191
50 18 1 185 40 118 263 80 191
51 22 1 185 0 191 229 68 218
52 12 1 189 177 0 261 233 67
53 12 1 189 177 67 261 233 134
54 12 1 189 177 134 261 233 201
55 17 1 228 84 0 312 129 86
56 15 1 228 80 86 279 130 151
57 14 1 270 130 69 320 224 157
58 13 1 261 176 157 332 228 218
59 13 1 263 0 45 315 71 106
60 14 1 263 0 106 351 50 200
61 17 1 312 84 0 396 129 86
62 20 1 315 50 86 390 125 122
63 27 2 228 80 151 291 126 220
64 27 2 270 126 157 339 172 220
65 26 2 291 50 122 341 115 173
66 33 2 263 50 173 331 77 217
67 32 2 291 77 173 372 111 218
68 23 2 332 172 0 404 228 67
69 23 2 332 172 67 404 228 134
70 24 2 332 172 134 403 233 186
71 32 2 332 172 186 413 217 220
72 29 2 339 129 0 417 169 73
73 29 2 339 129 73 417 169 146
74 29 2 339 129 146 417 169 219
75 33 2 341 50 122 409 77 166
76 25 2 351 0 45 445 50 133
77 28 2 351 0 133 435 45 219
78 30 2 372 45 166 442 82 220
79 28 2 396 84 0 482 129 84
80 32 2 396 82 84 477 116 129
81 29 2 372 82 129 445 122 207
82 24 2 413 169 0 484 230 52
83 24 2 484 169 0 555 230 52
84 29 2 413 169 52 491 209 125
85 29 2 413 169 125 491 209 198
86 30 2 417 129 0 487 166 54
87 30 2 417 129 54 487 166 108
88 34 2 417 122 108 473 168 189
89 32 2 445 0 45 490 81 79
90 31 2 445 0 79 520 75 115
91 31 2 445 0 115 520 75 151
92 31 2 445 0 151 520 75 187
93 44 3 417 122 189 485 166 216
94 44 3 435 0 187 503 44 214
95 38 3 445 75 129 501 121 210
96 38 3 487 121 0 568 167 56
97 38 3 487 121 56 568 167 112
98 44 3 485 121 112 553 148 156
99 41 3 485 121 156 555 158 210
100 37 3 491 167 52 562 228 104
101 37 3 491 167 104 562 228 156
102 41 3 491 158 156 528 228 210
103 41 3 501 84 0 555 121 70
104 39 3 501 75 70 587 120 154
105 43 3 501 75 154 582 120 188
106 35 3 528 158 156 578 223 207
107 36 3 529 0 0 585 72 67
108 36 3 520 0 67 587 56 139
109 36 3 520 0 139 587 72 195
