Utilizacion 76.831107 VolCajasEmpacado 79.147130 Duracion[s] 60.020000 Iteraciones 2704
0 5 0 0 0 0 44 115 74
1 5 0 44 0 0 88 115 74
2 5 0 0 115 0 44 230 74
3 5 0 44 115 0 88 230 74
4 6 0 0 0 74 79 74 109
5 6 0 0 74 74 79 148 109
6 3 0 0 0 109 85 90 168
7 0 0 0 0 168 55 31 214
8 0 0 0 31 168 55 62 214
9 0 0 0 62 168 55 93 214
10 1 0 55 0 168 85 57 205
11 3 0 0 148 74 90 233 133
12 0 0 0 93 109 55 139 140
13 4 0 0 93 140 58 150 215
14 3 0 0 150 133 90 209 218
15 4 0 88 0 0 163 57 58
16 4 0 88 0 58 163 57 116
17 2 0 85 0 116 159 99 220
18 7 0 90 99 0 188 198 33
19 2 0 90 99 33 189 203 107
20 2 0 90 99 107 189 203 181
21 7 0 90 99 181 189 197 214
22 7 0 163 0 0 262 98 33
23 8 1 90 203 0 147 233 37
24 8 1 90 203 37 147 233 74
25 8 1 90 203 74 147 233 111
26 9 1 159 57 33 205 88 88
27 9 1 159 57 88 214 88 134
28 9 1 159 57 134 214 88 180
29 12 1 163 0 33 278 44 107
30 9 1 163 0 107 218 46 138
31 12 1 159 0 138 274 44 212
32 13 1 214 46 33 299 105 123
33 13 1 214 46 123 299 105 213
34 11 1 189 105 0 268 179 35
35 11 1 268 105 0 347 179 35
36 11 1 347 105 0 426 179 35
37 11 1 426 105 0 505 179 35
38 10 1 189 105 35 287 204 68
39 10 1 189 105 68 287 204 101
40 14 1 189 105 101 288 179 205
41 21 2 90 203 111 147 233 148
42 21 2 90 203 148 147 233 185
43 20 2 189 179 101 244 225 132
44 20 2 189 179 132 244 225 163
45 20 2 189 179 163 244 225 194
46 20 2 244 179 101 299 210 147
47 18 2 278 0 0 393 44 74
48 18 2 278 0 74 393 44 148
49 22 2 288 105 35 367 179 70
50 22 2 367 105 35 446 179 70
51 17 2 288 105 70 345 163 145
52 17 2 288 105 145 345 163 220
53 16 2 299 44 0 384 103 90
54 16 2 299 44 90 384 103 180
55 19 2 299 0 180 398 98 213
56 15 2 345 103 70 449 202 144
57 15 2 345 103 144 449 202 218
58 15 2 398 0 0 502 74 99
59 29 3 299 202 0 345 233 55
60 29 3 299 202 55 345 233 110
61 29 3 299 202 110 345 233 165
62 30 3 345 202 0 382 232 57
63 24 3 398 0 99 502 99 173
64 30 3 345 202 57 382 232 114
65 30 3 345 202 114 382 232 171
66 30 3 382 202 0 419 232 57
67 30 3 382 202 57 419 232 114
68 30 3 382 202 114 419 232 171
69 28 3 398 0 173 497 98 206
70 26 3 449 179 0 564 223 74
71 26 3 449 179 74 564 223 148
72 27 3 449 99 35 523 178 70
73 25 3 449 99 70 539 158 155
74 27 3 449 158 148 528 232 183
75 23 3 449 99 155 524 157 212
76 25 3 502 0 0 587 90 59
77 24 3 502 0 59 576 99 163
78 23 3 502 0 163 577 58 220
79 23 3 524 58 163 582 133 220
80 23 3 528 158 148 586 233 205
