Utilizacion 85.344129 VolCajasEmpacado 87.087108 Duracion[s] 60.008000 Iteraciones 5543
0 2 0 0 0 0 60 105 73
1 2 0 0 0 73 60 105 146
2 2 0 0 0 146 60 105 219
3 1 0 0 105 0 98 149 73
4 1 0 0 149 0 98 193 73
5 1 0 0 105 73 98 149 146
6 1 0 0 149 73 98 193 146
7 1 0 0 105 146 98 149 219
8 1 0 0 149 146 98 193 219
9 0 0 0 193 0 60 231 60
10 0 0 0 193 60 60 231 120
11 0 0 0 193 120 60 231 180
12 0 0 60 0 0 98 60 60
13 0 0 60 0 60 98 60 120
14 0 0 60 0 120 98 60 180
15 1 0 60 60 0 158 104 73
16 2 0 98 0 0 171 60 105
17 2 0 171 0 0 244 60 105
18 2 0 244 0 0 317 60 105
19 2 0 317 0 0 390 60 105
20 2 0 390 0 0 463 60 105
21 2 0 463 0 0 536 60 105
22 3 1 60 193 0 120 231 60
23 3 1 120 193 0 180 231 60
24 3 1 180 193 0 240 231 60
25 3 1 240 193 0 300 231 60
26 3 1 300 193 0 360 231 60
27 3 1 360 193 0 420 231 60
28 3 1 420 193 0 480 231 60
29 3 1 480 193 0 540 231 60
30 4 1 60 60 73 158 104 146
31 4 1 60 60 146 158 104 219
32 5 1 98 0 105 203 60 178
33 5 1 203 0 105 308 60 178
34 5 1 308 0 105 413 60 178
35 5 1 413 0 105 518 60 178
36 5 1 98 104 0 203 164 73
37 5 1 98 104 73 203 164 146
38 5 1 98 104 146 203 164 219
39 6 2 60 0 180 120 60 218
40 6 2 120 0 178 180 60 216
41 6 2 180 0 178 240 60 216
42 6 2 240 0 178 300 60 216
43 6 2 300 0 178 360 60 216
44 8 2 98 164 60 171 224 165
45 8 2 171 164 60 244 224 165
46 8 2 244 164 60 317 224 165
47 8 2 317 164 60 390 224 165
48 7 2 158 60 0 256 104 73
49 7 2 158 60 73 256 104 146
50 9 3 98 164 165 158 224 203
51 9 3 158 164 165 218 224 203
52 9 3 218 164 165 278 224 203
53 9 3 278 164 165 338 224 203
54 9 3 338 164 165 398 224 203
55 10 3 158 60 146 256 104 219
56 11 3 203 104 0 276 164 105
57 11 3 203 104 105 276 164 210
58 9 3 360 0 178 420 60 216
59 9 3 420 0 178 480 60 216
60 10 3 256 60 0 354 104 73
61 10 3 256 60 73 354 104 146
62 10 3 256 60 146 354 104 219
63 9 3 480 0 178 540 60 216
64 11 3 276 104 0 349 164 105
65 11 3 276 104 105 349 164 210
66 10 3 349 104 0 447 148 73
67 10 3 349 104 73 447 148 146
68 10 3 349 104 146 447 148 219
69 10 3 354 60 0 452 104 73
70 10 3 354 60 73 452 104 146
71 11 3 447 104 0 520 164 105
72 11 3 447 104 105 520 164 210
73 11 3 398 164 60 471 224 165
74 11 3 471 164 60 576 224 133
75 12 4 398 164 165 458 224 203
76 13 4 354 60 146 452 104 219
77 14 4 471 164 133 576 224 206
78 13 4 452 60 0 550 104 73
79 13 4 452 60 73 550 104 146
80 13 4 452 60 146 550 104 219
81 12 4 520 104 0 558 164 60
82 12 4 520 104 60 558 164 120
83 12 4 520 104 120 558 164 180
84 12 4 520 104 180 580 164 218
85 12 4 540 0 0 578 60 60
86 12 4 540 0 60 578 60 120
87 12 4 540 0 120 578 60 180
