Utilizacion 76.660855 VolCajasEmpacado 77.548757 Duracion[s] 60.006000 Iteraciones 807
0 17 0 0 0 0 30 61 48
1 17 0 0 61 0 30 122 48
2 8 0 0 0 48 50 66 90
3 8 0 0 0 90 50 66 132
4 8 0 0 0 132 50 66 174
5 8 0 0 0 174 50 66 216
6 9 0 0 66 48 57 141 89
7 9 0 0 66 89 57 141 130
8 9 0 0 66 130 57 141 171
9 9 0 0 66 171 57 141 212
10 12 0 0 141 0 113 187 36
11 12 0 113 141 0 226 187 36
12 12 0 226 141 0 339 187 36
13 12 0 0 187 0 113 233 36
14 12 0 113 187 0 226 233 36
15 12 0 226 187 0 339 233 36
16 11 0 0 141 36 67 226 75
17 11 0 67 141 36 134 226 75
18 11 0 134 141 36 201 226 75
19 11 0 201 141 36 268 226 75
20 18 0 0 141 75 40 232 125
21 18 0 0 141 125 40 232 175
22 16 0 0 141 175 49 231 205
23 16 0 49 141 75 79 231 124
24 16 0 79 141 75 109 231 124
25 16 0 49 141 124 79 231 173
26 16 0 79 141 124 109 231 173
27 15 0 49 141 173 143 184 204
28 16 0 49 184 173 139 233 203
29 4 0 50 0 0 123 62 66
30 4 0 50 0 66 123 62 132
31 4 0 50 0 132 123 62 198
32 15 0 139 184 75 233 227 106
33 5 0 57 62 0 160 120 63
34 5 0 160 62 0 263 120 63
35 5 0 263 62 0 366 120 63
36 5 0 366 62 0 469 120 63
37 14 0 139 184 106 219 219 160
38 14 0 139 184 160 219 219 214
39 2 0 57 62 63 147 136 132
40 1 0 57 62 132 158 92 158
41 1 0 57 92 132 158 122 158
42 9 0 57 62 158 98 137 215
43 4 0 98 62 158 164 135 220
44 6 0 123 0 0 186 56 97
45 6 0 123 0 97 186 56 194
46 13 0 143 136 75 243 171 131
47 4 0 233 171 75 299 233 148
48 10 0 164 56 63 266 134 102
49 10 0 164 56 102 266 134 141
50 10 0 164 56 141 266 134 180
51 0 0 164 56 180 261 137 207
52 6 0 186 0 0 283 56 63
53 6 0 186 0 63 283 56 126
54 6 0 186 0 126 283 56 189
55 3 0 219 137 148 283 205 219
56 4 0 266 56 63 332 129 125
57 4 0 266 56 125 332 129 187
58 7 0 283 0 0 389 56 61
59 7 0 283 0 61 389 56 122
60 7 0 283 0 122 389 56 183
61 6 0 299 129 36 355 192 133
62 3 0 299 129 133 363 197 204
63 38 1 123 0 194 224 30 220
64 38 1 186 30 189 287 56 219
65 38 1 219 205 148 320 231 178
66 38 1 219 205 178 320 231 208
67 34 1 261 56 187 355 99 218
68 31 1 287 0 183 400 46 219
69 36 1 332 99 63 393 129 111
70 36 1 332 99 111 393 129 159
71 36 1 332 99 159 393 129 207
72 35 1 339 197 0 429 227 49
73 35 1 429 197 0 519 227 49
74 22 1 355 56 63 405 98 129
75 21 1 355 56 129 412 97 204
76 31 1 393 98 63 506 134 109
77 31 1 393 98 109 506 134 155
78 31 1 393 98 155 506 134 201
79 33 1 320 197 49 400 232 103
80 33 1 400 197 49 480 232 103
81 32 1 320 197 103 420 232 159
82 32 1 320 197 159 420 232 215
83 25 1 363 134 0 426 192 103
84 25 1 363 134 103 426 192 206
85 23 1 400 0 0 461 56 106
86 22 1 400 0 106 466 42 156
87 34 1 400 0 156 494 43 187
88 19 1 412 56 63 503 96 113
89 19 1 412 56 113 503 96 163
90 21 1 412 43 163 487 84 220
91 20 1 420 192 103 538 232 164
92 33 1 420 192 164 500 227 218
93 24 1 426 134 0 523 190 63
94 25 1 426 134 63 529 192 126
95 25 1 426 134 126 529 192 189
96 22 1 494 0 0 536 50 66
97 26 1 503 0 66 569 62 139
98 26 1 503 0 139 569 62 212
99 27 1 506 62 0 577 126 68
100 27 1 506 62 68 574 133 132
101 27 1 506 62 132 570 130 203
102 32 1 538 133 0 573 233 56
103 32 1 538 133 56 573 233 112
104 32 1 538 133 112 573 233 168
