Utilizacion 71.594151 VolCajasEmpacado 72.721869 Duracion[s] 60.001000 Iteraciones 3679
0 1 0 0 0 0 75 33 60
1 1 0 0 0 60 75 33 120
2 4 0 0 0 120 83 48 211
3 6 0 0 48 0 92 126 64
4 6 0 92 48 0 184 126 64
5 3 0 0 48 64 118 114 111
6 3 0 0 48 111 118 114 158
7 7 0 0 48 158 56 147 183
8 0 0 0 48 183 29 84 219
9 5 0 56 48 158 169 126 218
10 2 0 0 147 0 104 187 66
11 14 1 0 126 183 36 155 219
12 14 1 36 126 183 72 155 219
13 13 1 0 187 0 56 227 48
14 14 1 0 187 48 36 216 84
15 14 1 36 187 48 72 216 84
16 9 1 0 155 84 92 233 148
17 8 1 0 155 148 75 215 181
18 15 1 0 155 181 99 211 206
19 11 1 83 0 0 166 48 91
20 11 1 83 0 91 166 48 182
21 12 1 104 126 0 222 192 47
22 12 1 104 126 47 222 192 94
23 12 1 104 126 94 222 192 141
24 10 1 99 126 141 212 186 219
25 11 1 166 0 0 249 48 91
26 10 1 169 0 91 282 60 169
27 15 1 169 0 169 268 56 194
28 15 1 169 0 194 268 56 219
29 21 2 92 211 0 159 233 40
30 16 2 99 192 40 155 232 88
31 16 2 99 192 88 155 232 136
32 23 2 99 192 136 174 225 196
33 20 2 174 192 0 278 232 66
34 20 2 174 192 66 278 232 132
35 23 2 174 192 132 249 225 192
36 23 2 184 60 0 259 120 33
37 23 2 184 60 33 259 120 66
38 17 2 169 60 66 261 124 144
39 19 2 169 60 144 287 126 191
40 22 2 169 56 191 268 112 216
41 18 2 222 126 0 313 174 83
42 29 3 222 126 83 314 190 161
43 26 3 212 126 161 316 192 201
44 24 3 249 192 132 278 228 168
45 25 3 278 192 0 353 225 60
46 28 3 282 0 0 395 60 78
47 27 3 282 0 78 365 48 169
48 29 3 287 60 0 365 124 92
49 29 3 287 48 92 379 126 156
50 31 4 249 192 168 278 228 204
51 30 4 287 0 169 386 56 194
52 30 4 287 0 194 386 56 219
53 32 4 278 192 60 382 232 126
54 30 4 287 56 156 386 112 181
55 35 4 316 126 0 429 186 78
56 33 4 316 126 78 434 192 125
57 35 4 316 126 125 429 186 203
58 34 4 386 60 0 477 108 83
59 39 5 268 56 191 304 92 220
60 36 5 278 192 126 326 232 182
61 38 5 278 192 182 345 232 204
62 40 5 304 56 181 403 112 206
63 37 5 382 192 0 486 232 66
64 37 5 382 192 66 486 232 132
65 41 5 345 186 132 420 219 192
66 42 6 345 186 192 412 226 214
67 43 6 395 0 0 494 56 25
68 43 6 395 0 25 494 56 50
69 46 6 395 0 50 513 47 116
70 45 6 420 186 132 495 219 192
71 46 6 386 0 116 504 47 182
72 44 6 386 0 182 422 29 218
73 45 6 422 0 182 482 75 215
74 42 6 482 0 182 522 67 204
75 47 6 403 75 83 494 123 166
76 48 6 434 123 0 547 183 78
77 49 6 522 0 0 586 78 92
78 56 7 403 75 166 459 115 214
79 56 7 459 75 166 515 115 214
80 54 7 434 123 78 533 179 103
81 54 7 434 123 103 533 179 128
82 52 7 429 123 128 547 170 194
83 55 7 429 115 194 469 182 216
84 51 7 522 0 92 586 78 184
85 50 7 495 183 0 578 231 91
86 53 7 495 179 91 570 212 151
